Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,1693.0,1693.0,1672.0,1672.0,1672.0,1249
2015-01-06,1672.0,1672.0,1672.0,1672.0,1672.0,0
2015-01-07,1690.0,1690.0,1689.0,1689.0,1689.0,1420
2015-01-08,1695.0,1695.0,1695.0,1695.0,1695.0,250
2015-01-09,1661.0,1661.0,1661.0,1661.0,1661.0,445
2015-01-12,1699.5,1699.5,1699.5,1699.5,1699.5,2057
2015-01-13,1748.0,1748.0,1748.0,1748.0,1748.0,62
2015-01-14,1760.0,1763.0,1760.0,1763.0,1763.0,2500
2015-01-15,1745.0,1745.0,1732.0,1732.0,1732.0,9065
2015-01-16,1732.0,1732.0,1732.0,1732.0,1732.0,0
2015-01-19,1732.0,1732.0,1732.0,1732.0,1732.0,0
2015-01-20,1732.0,1732.0,1732.0,1732.0,1732.0,0
2015-01-21,1799.9899899999998,1799.9899899999998,1799.9899899999998,1799.9899899999998,1799.9899899999998,290
2015-01-22,1799.9899899999998,1799.9899899999998,1799.9899899999998,1799.9899899999998,1799.9899899999998,0
2015-01-23,1812.5,1815.300049,1812.5,1815.300049,1815.300049,396
2015-01-26,1815.0,1815.0,1815.0,1815.0,1815.0,2496
2015-01-27,1795.5,1803.0,1795.5,1803.0,1803.0,848
2015-01-28,1803.0,1803.0,1773.0,1803.0,1803.0,593
2015-01-29,1766.0,1766.0,1766.0,1766.0,1766.0,56
2015-01-30,1792.0,1792.0,1790.0,1790.0,1790.0,1600
2015-02-03,1790.0,1790.0,1790.0,1790.0,1790.0,0
2015-02-04,1740.0,1740.0,1740.0,1740.0,1740.0,9867
2015-02-05,1776.199951,1776.199951,1776.199951,1776.199951,1776.199951,1890
2015-02-06,1780.0,1780.0,1775.180054,1775.180054,1775.180054,1334
2015-02-09,1761.7399899999998,1761.7399899999998,1750.5,1750.5,1750.5,8985
2015-02-10,1799.5,1807.0,1799.5,1806.9000239999998,1806.9000239999998,460
2015-02-11,1814.0,1814.0,1809.0,1810.0,1810.0,3105
2015-02-12,1760.0,1760.0,1721.5,1724.0,1724.0,762
2015-02-13,1726.0,1727.0,1713.5,1713.5,1713.5,4545
2015-02-16,1713.5,1713.5,1713.5,1713.5,1713.5,0
2015-02-17,1735.3499760000002,1735.3499760000002,1735.3499760000002,1735.3499760000002,1735.3499760000002,94546
2015-02-18,1762.0,1840.0,1760.5,1760.699951,1760.699951,5405
2015-02-19,1802.5999760000002,1802.5999760000002,1800.0,1800.0,1800.0,3088
2015-02-20,1851.540039,1851.540039,1850.0,1851.0,1851.0,2038
2015-02-23,1890.0,1890.0,1865.699951,1865.699951,1865.699951,579
2015-02-24,1865.699951,1865.699951,1828.310059,1831.619995,1831.619995,1645
2015-02-25,1835.0,1842.0,1835.0,1842.0,1842.0,1152
2015-02-26,1842.0,1842.0,1842.0,1842.0,1842.0,12
2015-02-27,1900.0,1900.0,1900.0,1842.0,1842.0,2
2015-03-02,1842.0,1842.0,1842.0,1842.0,1842.0,0
2015-03-03,1756.0,1773.0,1756.0,1773.0,1773.0,930
2015-03-04,1809.0,1809.0,1802.050049,1802.050049,1802.050049,211
2015-03-05,1838.4899899999998,1838.4899899999998,1838.4899899999998,1838.4899899999998,1838.4899899999998,1000
2015-03-06,1840.0,1840.0,1840.0,1840.0,1840.0,1000
2015-03-09,1830.0,1830.0,1824.439941,1827.9899899999998,1827.9899899999998,147
2015-03-10,1854.780029,1854.780029,1854.780029,1854.780029,1854.780029,3675
2015-03-11,1854.780029,1854.780029,1854.780029,1854.780029,1854.780029,0
2015-03-12,1854.780029,1854.780029,1854.780029,1854.780029,1854.780029,0
2015-03-13,1854.780029,1854.780029,1854.780029,1854.780029,1854.780029,0
2015-03-17,1863.5999760000002,1863.5999760000002,1860.0,1860.0,1860.0,739
2015-03-18,1865.0,1865.5,1865.0,1865.5,1865.5,232
2015-03-19,1906.0,1908.0,1906.0,1908.0,1908.0,2201
2015-03-20,1925.0,1925.0,1896.9000239999998,1896.9000239999998,1896.9000239999998,8116
2015-03-23,1850.0,1850.0,1850.0,1850.0,1850.0,244
2015-03-24,1858.5,1858.5,1854.5,1854.5,1854.5,2641
2015-03-25,1775.0,1775.0,1770.0999760000002,1770.0999760000002,1770.0999760000002,919
2015-03-26,1770.0999760000002,1770.0999760000002,1770.0999760000002,1770.0999760000002,1770.0999760000002,0
2015-03-27,1798.0,1832.0,1798.0,1832.0,1832.0,479
2015-03-30,1832.0,1832.0,1832.0,1832.0,1832.0,0
2015-03-31,1793.0,1793.0,1759.109985,1759.109985,1759.109985,155
2015-04-01,1759.109985,1759.109985,1719.5,1725.0999760000002,1725.0999760000002,730
2015-04-06,1735.0,1735.0,1703.0,1703.0,1703.0,45
2015-04-07,1703.0,1703.0,1703.0,1703.0,1703.0,0
2015-04-08,1707.75,1707.75,1707.75,1707.75,1707.75,5
2015-04-09,1707.75,1707.75,1707.75,1707.75,1707.75,0
2015-04-10,1760.459961,1783.839966,1760.459961,1783.839966,1783.839966,1171
2015-04-13,1783.839966,1801.5,1783.839966,1801.5,1801.5,1177
2015-04-14,1801.5,1801.5,1801.5,1801.5,1801.5,0
2015-04-15,1801.5,1801.5,1801.5,1801.5,1801.5,0
2015-04-16,1775.0,1775.0,1775.0,1775.0,1775.0,10
2015-04-17,1775.0,1775.0,1775.0,1775.0,1775.0,8
2015-04-20,1758.0,1758.0,1758.0,1758.0,1758.0,78
2015-04-21,1758.0,1758.0,1758.0,1758.0,1758.0,0
2015-04-22,1758.0,1758.0,1758.0,1758.0,1758.0,0
2015-04-23,1758.0,1758.0,1758.0,1758.0,1758.0,0
2015-04-24,1758.0,1832.0,1758.0,1832.0,1832.0,447
2015-04-27,1805.0,1805.0,1790.390015,1790.390015,1790.390015,533
2015-04-28,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-04-29,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-04-30,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-05-04,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-05-05,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-05-06,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-05-07,1790.390015,1790.390015,1790.390015,1790.390015,1790.390015,0
2015-05-08,1716.0,1716.0,1715.0,1715.0,1715.0,7185
2015-05-11,1715.0,1715.0,1715.0,1715.0,1715.0,0
2015-05-12,1700.449951,1700.449951,1700.449951,1700.449951,1700.449951,10
2015-05-13,1700.449951,1700.449951,1700.449951,1700.449951,1700.449951,0
2015-05-14,1700.449951,1700.449951,1700.449951,1700.449951,1700.449951,0
2015-05-15,1732.0,1732.0,1732.0,1732.0,1732.0,519
2015-05-18,1770.0,1770.0,1770.0,1770.0,1770.0,250
2015-05-19,1818.0,1818.0,1818.0,1770.0,1770.0,1
2015-05-20,1774.0,1774.0,1774.0,1774.0,1774.0,200
2015-05-21,1771.0,1771.0,1771.0,1771.0,1771.0,3121
2015-05-22,1771.0,1771.0,1771.0,1771.0,1771.0,0
2015-05-25,1771.0,1771.0,1771.0,1771.0,1771.0,0
2015-05-26,1771.0,1771.0,1771.0,1771.0,1771.0,0
2015-05-27,1766.969971,1768.0,1766.969971,1768.0,1768.0,915
2015-05-28,1766.969971,1768.0,1766.969971,1768.0,1768.0,915
2015-05-29,1764.0,1764.0,1764.0,1764.0,1764.0,596
2015-06-01,1772.0,1772.0,1772.0,1772.0,1772.0,500
2015-06-02,1755.5,1755.5,1755.5,1772.0,1772.0,3
2015-06-03,1760.0,1760.0,1760.0,1760.0,1760.0,50
2015-06-04,1760.0,1760.0,1760.0,1760.0,1760.0,0
2015-06-05,1760.0,1760.0,1760.0,1760.0,1760.0,0
2015-06-08,1760.0,1760.0,1760.0,1760.0,1760.0,0
2015-06-09,1760.0,1760.0,1760.0,1760.0,1760.0,0
2015-06-10,1730.0,1740.0,1730.0,1740.0,1740.0,145
2015-06-11,1740.0,1740.0,1740.0,1740.0,1740.0,0
2015-06-12,1718.699951,1718.699951,1718.699951,1740.0,1740.0,1
2015-06-15,1708.0,1708.0,1708.0,1708.0,1708.0,535
2015-06-16,1708.0,1708.0,1708.0,1708.0,1708.0,0
2015-06-17,1708.0,1708.0,1708.0,1708.0,1708.0,0
2015-06-18,1708.0,1708.0,1708.0,1708.0,1708.0,0
2015-06-19,1803.5,1803.5,1803.5,1803.5,1803.5,2800
2015-06-22,1807.109985,1807.109985,1807.109985,1803.5,1803.5,4
2015-06-23,1851.75,1875.5,1851.75,1853.25,1853.25,8399
2015-06-24,1853.0,1853.0,1853.0,1853.0,1853.0,433
2015-06-25,1841.0,1841.0,1841.0,1841.0,1841.0,1240
2015-06-26,1841.0,1841.0,1841.0,1841.0,1841.0,0
2015-06-29,1860.0,1860.0,1860.0,1860.0,1860.0,190
2015-06-30,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-07-01,1850.0,1851.5,1850.0,1851.5,1851.5,3593
2015-07-02,1851.5,1851.5,1851.5,1851.5,1851.5,0
2015-07-03,1851.5,1851.5,1851.5,1851.5,1851.5,0
2015-07-06,1855.199951,1855.199951,1855.199951,1851.5,1851.5,2
2015-07-07,1864.5,1864.5,1864.5,1864.5,1864.5,4475
2015-07-08,1864.5,1864.5,1864.5,1864.5,1864.5,0
2015-07-09,1864.5,1864.5,1864.5,1864.5,1864.5,0
2015-07-10,1872.800049,1872.800049,1868.0,1868.0,1868.0,4028
2015-07-13,1913.5,1913.5,1909.5,1909.5,1909.5,857
2015-07-14,1928.0,1928.0,1900.0,1900.0,1900.0,186
2015-07-15,2115.0,2121.5,2073.0,2082.0,2082.0,561
2015-07-16,2162.209961,2162.209961,2137.0,2137.0,2137.0,711
2015-07-17,2143.0,2143.0,2143.0,2143.0,2143.0,230
2015-07-20,2143.0,2143.0,2143.0,2143.0,2143.0,0
2015-07-21,2147.0,2148.600098,2147.0,2148.600098,2148.600098,3012
2015-07-22,2232.0,2240.0,2232.0,2240.0,2240.0,1695
2015-07-23,2253.0,2253.0,2253.0,2253.0,2253.0,1806
2015-07-24,2299.98999,2299.98999,2201.0,2201.0,2201.0,623
2015-07-27,2160.0,2160.0,2140.0,2140.0,2140.0,504
2015-07-28,2196.0,2200.0,2196.0,2200.0,2200.0,240
2015-07-29,2211.0,2211.0,2155.5,2155.5,2155.5,5662
2015-07-30,2190.0,2190.0,2148.0,2148.0,2148.0,1165
2015-07-31,2125.0,2126.0,2125.0,2126.0,2126.0,309
2015-08-03,2098.0,2114.75,2098.0,2114.75,2114.75,7591
2015-08-04,2114.75,2114.75,2114.75,2114.75,2114.75,0
2015-08-05,2175.199951,2181.300049,2175.199951,2181.300049,2181.300049,779
2015-08-06,2176.600098,2176.600098,2102.0,2102.0,2102.0,2076
2015-08-07,2047.72998,2049.0,2030.0,2049.0,2049.0,891
2015-08-10,2049.0,2049.0,2049.0,2049.0,2049.0,0
2015-08-11,2123.0,2123.0,2123.0,2123.0,2123.0,320
2015-08-12,2128.0,2128.0,2123.199951,2123.199951,2123.199951,450
2015-08-13,2130.0,2130.0,2130.0,2123.199951,2123.199951,1
2015-08-14,2269.0,2269.0,2269.0,2123.199951,2123.199951,1
2015-08-17,2134.6298829999996,2134.6298829999996,2134.6298829999996,2134.6298829999996,2134.6298829999996,2727
2015-08-18,2134.0,2134.0,2134.0,2134.0,2134.0,211
2015-08-19,2134.0,2134.0,2130.0,2134.0,2134.0,142
2015-08-20,2117.0,2117.0,2117.0,2117.0,2117.0,35
2015-08-21,2117.0,2117.0,2117.0,2117.0,2117.0,0
2015-08-24,2050.0,2050.0,1997.0,1997.0,1997.0,3817
2015-08-25,2003.5,2023.0,1950.0,1950.0,1950.0,4884
2015-08-26,1950.0,2021.75,1950.0,2021.75,2021.75,1586
2015-08-27,2113.929932,2113.929932,2038.0,2038.0,2038.0,1956
2015-08-28,2066.780029,2082.5,2066.780029,2072.0,2072.0,4768
2015-08-31,2076.139893,2076.139893,2003.0,2003.0,2003.0,194
2015-09-01,2003.0,2003.0,2003.0,2003.0,2003.0,0
2015-09-02,2003.0,2003.0,2003.0,2003.0,2003.0,0
2015-09-03,2003.0,2003.0,2003.0,2003.0,2003.0,0
2015-09-04,1968.0,1968.0,1968.0,2003.0,2003.0,1
2015-09-07,2003.0,2003.0,2003.0,2003.0,2003.0,0
2015-09-08,2020.25,2020.25,2010.0,2010.0,2010.0,4667
2015-09-09,2010.0,2010.0,2010.0,2010.0,2010.0,0
2015-09-10,2068.0,2068.0,2068.0,2068.0,2068.0,122
2015-09-11,2053.0,2053.0,2053.0,2053.0,2053.0,456
2015-09-14,2053.0,2053.0,2053.0,2053.0,2053.0,0
2015-09-15,2053.0,2053.0,2053.0,2053.0,2053.0,0
2015-09-17,2072.0,2072.0,2072.0,2072.0,2072.0,136
2015-09-18,2072.0,2072.0,2072.0,2072.0,2072.0,0
2015-09-21,2076.139893,2076.139893,1981.699951,1981.699951,1981.699951,48
2015-09-22,1990.0,1990.0,1990.0,1990.0,1990.0,165
2015-09-23,1990.0,2014.0,1984.0,2014.0,2014.0,3467
2015-09-24,2014.0,2014.0,1930.0,1930.0,1930.0,267
2015-09-25,1930.0,1930.0,1930.0,1930.0,1930.0,0
2015-09-28,1762.3299559999998,1801.5,1762.3299559999998,1801.5,1801.5,344
2015-09-29,1815.0,1815.0,1815.0,1815.0,1815.0,155
2015-09-30,1815.0,1820.0,1815.0,1820.0,1820.0,58
2015-10-01,1876.5,1876.5,1876.5,1876.5,1876.5,485
2015-10-02,1876.5,1876.5,1876.5,1876.5,1876.5,0
2015-10-05,1954.0,1954.0,1954.0,1954.0,1954.0,153
2015-10-06,1866.199951,1880.0,1866.199951,1880.0,1880.0,1817
2015-10-07,1886.199951,1886.199951,1886.199951,1880.0,1880.0,2
2015-10-08,1880.0,1880.0,1880.0,1880.0,1880.0,0
2015-10-09,1880.0,1880.0,1880.0,1880.0,1880.0,0
2015-10-12,1880.0,1880.0,1880.0,1880.0,1880.0,0
2015-10-13,1880.0,1880.0,1880.0,1880.0,1880.0,0
2015-10-14,1810.0,1886.0,1810.0,1886.0,1886.0,24
2015-10-15,1886.0,1886.0,1886.0,1886.0,1886.0,0
2015-10-16,1886.0,1886.0,1886.0,1886.0,1886.0,0
2015-10-19,1977.0,1977.0,1977.0,1977.0,1977.0,80
2015-10-20,1977.0,1977.0,1977.0,1977.0,1977.0,0
2015-10-21,1943.0,1954.3299559999998,1937.930054,1937.930054,1937.930054,26870
2015-10-22,1937.930054,1937.930054,1937.930054,1937.930054,1937.930054,0
2015-10-23,1972.0,1990.0,1944.0,1990.0,1990.0,420
2015-10-26,2025.0,2046.0,2025.0,2046.0,2046.0,3217
2015-10-27,2042.0,2042.0,2042.0,2042.0,2042.0,54
2015-10-28,2060.0,2060.75,2060.0,2060.75,2060.75,221
2015-10-29,2074.0,2074.0,2074.0,2074.0,2074.0,1700
2015-10-30,2074.0,2074.0,2074.0,2074.0,2074.0,0
2015-11-03,2078.149902,2078.149902,2070.0,2070.0,2070.0,183
2015-11-04,2070.0,2070.0,2070.0,2070.0,2070.0,0
2015-11-05,2005.0,2100.0,1996.0,2004.0,2004.0,1546
2015-11-06,2004.0,2004.0,1952.469971,1952.469971,1952.469971,141
2015-11-09,1952.469971,1952.469971,1952.469971,1952.469971,1952.469971,0
2015-11-10,1940.0,1940.0,1930.0,1952.469971,1952.469971,2
2015-11-11,1902.0,1902.0,1902.0,1902.0,1902.0,100
2015-11-12,1860.040039,1860.040039,1857.0,1857.0,1857.0,4061
2015-11-13,1815.0,1815.0,1810.0,1810.0,1810.0,430
2015-11-17,1868.0,1868.0,1856.0,1857.969971,1857.969971,3688
2015-11-18,1888.5,1889.069946,1888.5,1889.069946,1889.069946,700
2015-11-19,1894.319946,1896.0,1894.319946,1896.0,1896.0,1084
2015-11-20,1881.0,1881.0,1875.0,1880.0,1880.0,776
2015-11-23,1916.5,1916.5,1893.9200440000002,1893.9200440000002,1893.9200440000002,147
2015-11-24,1920.0,1920.0,1830.0,1830.0,1830.0,36
2015-11-25,1830.0,1830.0,1830.0,1830.0,1830.0,0
2015-11-26,1858.0,1858.0,1858.0,1858.0,1858.0,15
2015-11-27,1858.0,1858.0,1858.0,1858.0,1858.0,0
2015-11-30,1858.0,1858.0,1858.0,1858.0,1858.0,0
2015-12-01,1800.0,1800.0,1800.0,1858.0,1858.0,1
2015-12-02,1866.5999760000002,1866.5999760000002,1850.0,1850.0,1850.0,2068
2015-12-03,1826.0,1826.0,1826.0,1826.0,1826.0,8
2015-12-04,1817.390015,1837.699951,1815.0,1827.0,1827.0,1095
2015-12-07,1827.0,1827.0,1827.0,1827.0,1827.0,20
2015-12-08,1897.0,1909.0,1897.0,1909.0,1909.0,142
2015-12-09,1896.0,1896.0,1896.0,1896.0,1896.0,52
2015-12-10,1890.0,1890.0,1890.0,1890.0,1890.0,5053
2015-12-11,1915.0,1915.0,1915.0,1915.0,1915.0,5053
2015-12-14,1892.0799559999998,1895.630005,1885.199951,1890.0,1890.0,16898
2015-12-15,1890.0,1890.0,1890.0,1890.0,1890.0,0
2015-12-16,1890.0,1890.0,1890.0,1890.0,1890.0,0
2015-12-17,1930.0,1941.0,1929.0,1929.0,1929.0,3610
2015-12-18,1889.300049,1889.300049,1889.300049,1889.300049,1889.300049,56
2015-12-21,1873.910034,1902.790039,1873.910034,1902.790039,1902.790039,131
2015-12-22,1904.0,1917.300049,1898.280029,1917.300049,1917.300049,3594
2015-12-23,2063.149902,2104.52002,2063.149902,2104.52002,2104.52002,4250
2015-12-24,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,71
2015-12-28,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,0
2015-12-29,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,0
2015-12-30,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,0
2015-12-31,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,2078.6298829999996,0
2016-01-04,2025.859985,2025.859985,2023.0,2023.0,2023.0,3145
2016-01-05,2055.25,2055.25,2048.0,2048.0,2048.0,658
2016-01-06,2050.0,2050.0,2035.0,2035.0,2035.0,3342
2016-01-07,2033.0,2033.0,1985.219971,1995.0,1995.0,9910
2016-01-08,2040.0,2041.0,1984.140015,1984.140015,1984.140015,6184
2016-01-11,1828.030029,1828.030029,1824.0,1824.0,1824.0,375
2016-01-12,1865.5799559999998,1896.5999760000002,1865.5799559999998,1896.5999760000002,1896.5999760000002,631
2016-01-13,1896.5999760000002,1896.5999760000002,1896.5999760000002,1896.5999760000002,1896.5999760000002,0
2016-01-14,1896.5999760000002,1896.5999760000002,1896.5999760000002,1896.5999760000002,1896.5999760000002,0
2016-01-15,1848.0,1886.0,1848.0,1886.0,1886.0,7015
2016-01-18,1886.0,1886.0,1886.0,1886.0,1886.0,0
2016-01-19,1882.0,1898.0,1882.0,1882.969971,1882.969971,7224
2016-01-20,1974.449951,2020.0,1974.449951,2005.25,2005.25,3818
2016-01-21,1996.390015,1996.390015,1973.7399899999998,1990.6500239999998,1990.6500239999998,3088
2016-01-22,1990.6500239999998,1990.6500239999998,1990.6500239999998,1990.6500239999998,1990.6500239999998,0
2016-01-25,1990.6500239999998,1990.6500239999998,1990.6500239999998,1990.6500239999998,1990.6500239999998,0
2016-01-26,1990.6500239999998,1990.6500239999998,1990.6500239999998,1990.6500239999998,1990.6500239999998,0
2016-01-27,1944.949951,1945.0,1910.0,1910.0,1910.0,3600
2016-01-28,1800.0,1801.089966,1771.0,1778.97998,1778.97998,3432
2016-01-29,1778.97998,1778.97998,1778.97998,1778.97998,1778.97998,0
2016-02-02,1847.0,1847.0,1847.0,1847.0,1847.0,213
2016-02-03,1847.0,1847.0,1847.0,1847.0,1847.0,0
2016-02-04,1852.060059,1852.060059,1852.060059,1847.0,1847.0,3
2016-02-05,1847.0,1847.0,1847.0,1847.0,1847.0,0
2016-02-08,1847.0999760000002,1849.0,1835.540039,1835.540039,1835.540039,2253
2016-02-09,1835.540039,1835.540039,1835.540039,1835.540039,1835.540039,0
2016-02-10,1910.0,1966.25,1910.0,1966.25,1966.25,120
2016-02-11,1966.25,1966.25,1966.25,1966.25,1966.25,0
2016-02-12,1966.25,1966.25,1966.25,1966.25,1966.25,0
2016-02-15,1966.25,1966.25,1966.25,1966.25,1966.25,0
2016-02-16,1961.22998,1961.22998,1961.0,1961.0,1961.0,2024
2016-02-17,1961.0,1961.0,1961.0,1961.0,1961.0,0
2016-02-18,1903.160034,1903.160034,1903.160034,1903.160034,1903.160034,412
2016-02-19,1903.160034,1903.160034,1903.160034,1903.160034,1903.160034,0
2016-02-22,1870.969971,1870.969971,1870.969971,1870.969971,1870.969971,100
2016-02-23,1925.0,1925.0,1876.5,1876.5,1876.5,743
2016-02-24,1835.189941,1853.0,1835.189941,1853.0,1853.0,279
2016-02-25,1853.0,1853.0,1853.0,1853.0,1853.0,0
2016-02-26,1853.0,1853.0,1853.0,1853.0,1853.0,0
2016-02-29,1853.0,1853.0,1835.199951,1837.0,1837.0,2076
2016-03-01,1861.72998,1861.72998,1851.1500239999998,1851.1500239999998,1851.1500239999998,725
2016-03-02,1851.1500239999998,1851.1500239999998,1851.1500239999998,1851.1500239999998,1851.1500239999998,0
2016-03-03,1846.0,1846.0,1846.0,1846.0,1846.0,695
2016-03-04,1816.0,1833.4000239999998,1816.0,1833.4000239999998,1833.4000239999998,1281
2016-03-07,1850.0,1850.0,1850.0,1850.0,1850.0,60
2016-03-08,1850.0,1850.0,1850.0,1850.0,1850.0,0
2016-03-09,1786.4899899999998,1786.4899899999998,1786.4899899999998,1786.4899899999998,1786.4899899999998,116
2016-03-10,1781.439941,1781.439941,1781.439941,1781.439941,1781.439941,328
2016-03-11,1776.5,1795.540039,1776.5,1795.540039,1795.540039,352
2016-03-14,1795.540039,1795.540039,1795.540039,1795.540039,1795.540039,0
2016-03-15,1762.0,1762.0,1751.0,1751.0,1751.0,333
2016-03-16,1725.0,1732.819946,1723.0,1732.819946,1732.819946,242
2016-03-17,1706.0,1706.0,1655.0,1681.9200440000002,1681.9200440000002,1370
2016-03-18,1717.6700440000002,1717.6700440000002,1717.6700440000002,1681.9200440000002,1681.9200440000002,419
2016-03-22,1773.0,1773.0,1773.0,1773.0,1773.0,130
2016-03-23,1773.0,1773.0,1773.0,1773.0,1773.0,0
2016-03-28,1773.0,1773.0,1773.0,1773.0,1773.0,0
2016-03-29,1701.890015,1701.890015,1701.890015,1701.890015,1701.890015,177
2016-03-30,1701.890015,1701.890015,1701.890015,1701.890015,1701.890015,0
2016-03-31,1701.890015,1701.890015,1701.890015,1701.890015,1701.890015,0
2016-04-01,1750.75,1758.0,1750.75,1758.0,1758.0,1224
2016-04-04,1782.0,1782.0999760000002,1763.3499760000002,1782.0,1782.0,2552
2016-04-05,1782.0,1782.0,1782.0,1782.0,1782.0,0
2016-04-06,1863.0,1911.0,1863.0,1910.0,1910.0,3414
2016-04-07,1928.0,1936.0,1918.160034,1918.160034,1918.160034,3758
2016-04-08,1897.0,1897.0,1890.0,1890.0,1890.0,1157
2016-04-11,1890.0,1890.0,1890.0,1890.0,1890.0,0
2016-04-12,1890.0,1890.0,1890.0,1890.0,1890.0,0
2016-04-13,1869.219971,1869.219971,1869.219971,1869.219971,1869.219971,154
2016-04-14,1869.219971,1869.219971,1869.219971,1869.219971,1869.219971,0
2016-04-15,1867.0,1867.0,1867.0,1867.0,1867.0,1625
2016-04-18,1871.0999760000002,1878.709961,1871.0999760000002,1878.709961,1878.709961,1427
2016-04-19,1861.0,1861.0,1860.0,1860.0,1860.0,2351
2016-04-20,1844.0,1844.0,1842.0,1842.0,1842.0,5846
2016-04-21,1842.0,1842.0,1842.0,1842.0,1842.0,0
2016-04-22,1926.0,1934.0,1926.0,1934.0,1934.0,5203
2016-04-25,1952.0,1954.0,1949.0,1954.0,1954.0,2659
2016-04-26,1872.0,1872.0,1872.0,1872.0,1872.0,305
2016-04-27,1834.0,1835.0,1834.0,1835.0,1835.0,1024
2016-04-28,1807.0,1894.0,1807.0,1893.5,1893.5,4119
2016-04-29,1839.0,1839.0,1772.969971,1772.969971,1772.969971,4335
2016-05-02,1772.969971,1772.969971,1772.969971,1772.969971,1772.969971,0
2016-05-03,1814.699951,1835.0,1814.699951,1835.0,1835.0,1609
2016-05-04,1779.0,1780.030029,1779.0,1780.030029,1780.030029,6287
2016-05-05,1782.0,1782.0,1782.0,1782.0,1782.0,45
2016-05-06,1810.0,1810.0,1795.109985,1795.109985,1795.109985,1549
2016-05-09,1795.109985,1795.109985,1795.109985,1795.109985,1795.109985,0
2016-05-10,1852.430054,1857.0,1852.430054,1857.0,1857.0,233
2016-05-11,1803.680054,1803.680054,1803.680054,1803.680054,1803.680054,178
2016-05-12,1803.5999760000002,1803.5999760000002,1796.140015,1798.9200440000002,1798.9200440000002,371
2016-05-13,1798.9200440000002,1798.9200440000002,1798.9200440000002,1798.9200440000002,1798.9200440000002,0
2016-05-16,1835.0,1835.0,1835.0,1835.0,1835.0,38
2016-05-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-05-18,1864.0,1864.0,1862.0,1862.0,1862.0,380
2016-05-19,1850.0,1850.0,1846.0,1846.0,1846.0,64
2016-05-20,1846.0,1846.0,1846.0,1846.0,1846.0,0
2016-05-23,1878.969971,1878.969971,1873.0,1873.6500239999998,1873.6500239999998,3034
2016-05-24,1873.6500239999998,1873.6500239999998,1873.6500239999998,1873.6500239999998,1873.6500239999998,0
2016-05-25,1933.5,1933.5,1932.560059,1932.560059,1932.560059,395
2016-05-26,1977.0,1979.060059,1956.699951,1956.699951,1956.699951,723
2016-05-27,1956.699951,1956.699951,1956.699951,1956.699951,1956.699951,0
2016-05-30,1956.699951,1956.699951,1956.699951,1956.699951,1956.699951,0
2016-05-31,1956.699951,1956.699951,1956.699951,1956.699951,1956.699951,0
2016-06-01,1960.0,1967.0,1960.0,1967.0,1967.0,636
2016-06-02,2013.0,2013.0,2013.0,2013.0,2013.0,2003
2016-06-03,1972.0,1972.0,1972.0,1972.0,1972.0,2403
2016-06-06,2010.5,2010.5,2010.5,2010.5,2010.5,228
2016-06-07,1965.2399899999998,1968.0,1965.2399899999998,1968.0,1968.0,278
2016-06-08,1932.7399899999998,1932.7399899999998,1932.7399899999998,1932.7399899999998,1932.7399899999998,157
2016-06-09,1932.7399899999998,1932.7399899999998,1932.7399899999998,1932.7399899999998,1932.7399899999998,0
2016-06-10,1932.7399899999998,1932.7399899999998,1932.7399899999998,1932.7399899999998,1932.7399899999998,0
2016-06-13,1920.0,1920.560059,1920.0,1920.560059,1920.560059,5248
2016-06-14,1920.560059,1920.560059,1920.560059,1920.560059,1920.560059,0
2016-06-15,1841.459961,1841.459961,1841.459961,1841.459961,1841.459961,94
2016-06-16,1841.459961,1841.459961,1841.459961,1841.459961,1841.459961,0
2016-06-17,1862.0,1862.0,1862.0,1862.0,1862.0,255
2016-06-20,1885.0100100000002,1885.0100100000002,1885.0100100000002,1885.0100100000002,1885.0100100000002,1264
2016-06-21,1840.0,1840.0,1820.0,1834.0,1834.0,762
2016-06-22,1834.0,1834.0,1834.0,1834.0,1834.0,20
2016-06-23,1834.0,1834.0,1834.0,1834.0,1834.0,0
2016-06-24,1837.0,1844.0,1824.0,1833.0,1833.0,10359
2016-06-27,1813.0,1815.0,1813.0,1815.0,1815.0,3414
2016-06-28,1824.680054,1824.680054,1824.680054,1824.680054,1824.680054,212
2016-06-29,1826.5,1840.0,1822.0,1836.0,1836.0,3088
