Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-02-27,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-02-28,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-03-03,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-03-04,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-03-05,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-03-06,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,1101
2014-03-07,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-03-10,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,13.311402,0
2014-03-11,19.0,19.0,19.0,19.0,13.715653,200
2014-03-12,19.0,19.0,19.0,19.0,13.715653,200
2014-03-13,19.0,19.0,19.0,19.0,13.715653,0
2014-03-14,19.0,19.0,19.0,19.0,13.715653,0
2014-03-18,19.0,19.0,19.0,19.0,13.715653,0
2014-03-19,19.0,19.0,19.0,19.0,13.715653,0
2014-03-20,19.0,19.0,19.0,19.0,13.715653,0
2014-03-21,19.0,19.0,19.0,19.0,13.715653,0
2014-03-24,19.0,19.0,19.0,19.0,13.715653,0
2014-03-25,19.0,19.0,19.0,19.0,13.715653,0
2014-03-26,19.0,19.0,19.0,19.0,13.715653,0
2014-03-27,19.0,19.0,19.0,19.0,13.715653,0
2014-03-28,19.0,19.0,19.0,19.0,13.715653,0
2014-03-31,19.0,19.0,19.0,19.0,13.715653,50
2014-04-01,19.0,19.0,19.0,19.0,13.715653,0
2014-04-02,19.0,19.0,19.0,19.0,13.715653,0
2014-04-03,19.0,19.0,19.0,19.0,13.715653,0
2014-04-04,19.0,19.0,19.0,19.0,13.715653,0
2014-04-07,19.0,19.0,19.0,19.0,13.715653,0
2014-04-08,19.0,19.0,19.0,19.0,13.715653,0
2014-04-09,18.299999,18.299999,18.299999,18.299999,13.210339999999999,100
2014-04-10,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-11,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-14,18.299999,18.299999,18.299999,18.299999,13.210339999999999,56
2014-04-15,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-16,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-21,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-22,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-23,18.299999,18.299999,18.299999,18.299999,13.210339999999999,899
2014-04-24,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-25,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-28,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-29,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-04-30,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-02,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-05,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-06,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-07,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-08,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-09,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-12,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-13,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-14,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-15,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-16,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-19,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-20,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-21,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-22,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-23,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-26,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-27,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-28,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-29,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-05-30,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-06-02,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-06-03,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-06-04,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-06-05,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-06-06,18.299999,18.299999,18.299999,18.299999,13.210339999999999,0
2014-06-09,18.299999,18.309998999999998,18.299999,18.309998999999998,13.217559,2312
2014-06-10,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,13.217559,0
2014-06-11,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,13.217559,0
2014-06-12,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,13.217559,0
2014-06-13,18.35,18.360001,18.35,18.360001,13.253654000000001,7712
2014-06-16,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-17,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-18,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-19,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-20,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-23,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-24,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-25,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-26,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-27,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-06-30,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-01,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-02,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-03,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-04,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-07,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-08,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-09,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-10,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-11,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-14,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-15,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-16,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-17,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-18,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-21,18.360001,18.360001,18.360001,18.360001,13.253654000000001,0
2014-07-22,18.4,18.4,18.4,18.4,13.282526999999998,544
2014-07-23,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-07-24,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-07-25,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-07-28,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-07-29,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-07-30,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-07-31,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-01,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-04,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-05,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-06,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-07,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-08,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-11,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-12,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-13,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-14,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-15,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-18,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-19,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-20,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-21,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-22,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-25,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-26,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-27,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-28,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-08-29,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-01,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-02,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-03,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-04,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-05,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-08,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-09,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-10,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-11,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-12,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-15,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-17,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-18,18.4,18.4,18.4,18.4,13.282526999999998,0
2014-09-19,19.5,19.5,19.5,19.5,14.076592000000002,100
2014-09-22,19.4,19.700001,19.4,19.700001,14.220969,300200
2014-09-23,19.700001,21.5,19.700001,21.07,15.209937,1523492
2014-09-24,20.99,32.0,20.99,31.07,22.428703,46800
2014-09-25,31.5,38.0,31.5,37.5,27.070368,140115
2014-09-26,37.799999,37.799999,37.0,37.0,26.709433,192473
2014-09-29,35.700001,35.799999,34.900002,35.0,25.26568,181426
2014-09-30,36.0,37.0,36.0,37.0,26.709433,11556
2014-10-01,37.0,37.0,37.0,37.0,26.709433,1664
2014-10-02,37.0,37.0,36.0,36.0,25.987555,10110
2014-10-03,35.799999,37.0,35.799999,37.0,26.709433,45321
2014-10-06,36.59,37.0,36.59,37.0,26.709433,100
2014-10-07,37.0,37.0,37.0,37.0,26.709433,50
2014-10-08,37.0,37.0,37.0,37.0,26.709433,2125
2014-10-09,37.0,37.0,37.0,37.0,26.709433,0
2014-10-10,37.0,37.0,37.0,37.0,26.709433,0
2014-10-13,37.0,37.0,37.0,37.0,26.709433,135
2014-10-14,37.0,38.0,37.0,37.0,26.709433,10771
2014-10-15,37.0,37.0,37.0,37.0,26.709433,0
2014-10-16,37.0,37.0,37.0,37.0,26.709433,0
2014-10-17,37.0,37.0,37.0,37.0,26.709433,4000
2014-10-20,37.0,37.0,37.0,37.0,26.709433,0
2014-10-21,36.0,37.0,36.0,37.0,26.709433,55280
2014-10-22,37.0,37.0,37.0,37.0,26.709433,0
2014-10-23,36.0,36.0,36.0,36.0,25.987555,2828
2014-10-24,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,26.702215000000002,1000
2014-10-27,36.5,36.5,36.5,36.5,26.348491999999997,6138
2014-10-28,36.5,36.5,36.5,36.5,26.348491999999997,59634
2014-10-29,36.5,36.5,36.5,36.5,26.348491999999997,0
2014-10-30,36.5,36.5,36.5,36.5,26.348491999999997,0
2014-10-31,36.5,36.5,36.5,36.5,26.348491999999997,80
2014-11-03,36.5,36.5,36.5,36.5,26.348491999999997,0
2014-11-04,36.5,36.5,36.5,36.5,26.348491999999997,0
2014-11-05,37.5,37.5,37.5,37.5,27.070368,1000
2014-11-06,36.5,36.5,36.5,36.5,26.348491999999997,330
2014-11-07,36.5,36.5,36.5,36.5,26.348491999999997,470
2014-11-10,36.5,36.5,36.5,36.5,26.348491999999997,500
2014-11-11,36.5,36.5,36.5,36.5,26.348491999999997,0
2014-11-12,36.5,37.5,36.0,36.5,26.348491999999997,135
2014-11-13,36.5,36.5,36.5,36.5,26.348491999999997,0
2014-11-14,36.0,36.0,36.0,36.0,25.987555,19966
2014-11-18,36.0,36.0,36.0,36.0,25.987555,0
2014-11-19,36.0,36.0,36.0,36.0,25.987555,0
2014-11-20,36.5,36.5,36.400002,36.0,25.987555,35
2014-11-21,36.400002,36.400002,36.400002,36.0,25.987555,20
2014-11-24,36.400002,36.400002,36.400002,36.400002,26.276308,0
2014-11-25,36.400002,36.400002,36.400002,36.400002,26.276308,0
2014-11-26,36.400002,36.400002,36.400002,36.400002,26.276308,0
2014-11-27,31.5,31.5,31.5,31.5,22.739109,1
2014-11-28,31.5,31.5,31.5,31.5,22.739109,0
2014-12-01,31.5,31.5,31.5,31.5,22.739109,0
2014-12-02,35.5,35.5,35.5,35.5,25.626617,32100
2014-12-03,35.5,35.5,35.5,35.5,25.626617,1
2014-12-04,35.5,35.5,35.5,35.5,25.626617,17500
2014-12-05,35.5,35.5,35.5,35.5,25.626617,0
2014-12-08,35.5,35.5,35.5,35.5,25.626617,0
2014-12-09,35.5,35.5,35.5,35.5,25.626617,9100
2014-12-10,35.0,35.5,34.950001,35.5,25.626617,70395
2014-12-11,35.5,35.5,35.5,35.5,25.626617,0
2014-12-15,35.5,35.5,35.5,35.5,25.626617,0
2014-12-16,35.5,35.5,35.5,35.5,25.626617,0
2014-12-17,35.5,35.5,35.5,35.5,25.626617,0
2014-12-18,35.0,35.0,35.0,35.5,25.626617,3
2014-12-19,35.0,35.0,35.0,35.0,25.26568,0
2014-12-22,35.0,35.0,35.0,35.0,25.26568,0
2014-12-23,35.0,35.0,35.0,35.0,25.26568,0
2014-12-24,35.0,35.0,35.0,35.0,25.26568,0
2014-12-26,35.0,35.0,35.0,35.0,25.26568,0
2014-12-29,35.0,35.0,35.0,35.0,25.26568,0
2014-12-30,35.0,35.0,35.0,35.0,25.26568,0
2014-12-31,35.0,35.0,35.0,35.0,25.26568,0
2015-01-02,35.0,35.0,35.0,35.0,25.26568,0
2015-01-05,35.0,35.0,35.0,35.0,25.26568,0
2015-01-06,35.0,35.0,35.0,35.0,25.26568,0
2015-01-07,35.0,35.0,35.0,35.0,25.26568,0
2015-01-08,35.5,35.5,35.5,35.5,25.626617,444
2015-01-09,35.0,35.0,35.0,35.5,25.626617,47
2015-01-12,34.0,34.0,34.0,34.0,24.543802,424
2015-01-13,34.0,34.0,34.0,34.0,24.543802,0
2015-01-14,35.5,35.5,35.5,34.0,24.543802,55
2015-01-15,34.0,34.0,34.0,34.0,24.543802,1000
2015-01-16,34.0,34.0,34.0,34.0,24.543802,0
2015-01-19,34.0,34.0,34.0,34.0,24.543802,0
2015-01-20,34.5,34.5,34.5,34.5,24.904739000000003,850
2015-01-21,34.0,34.0,34.0,34.5,24.904739000000003,19
2015-01-22,34.5,34.5,34.5,34.5,24.904739000000003,0
2015-01-23,34.5,34.5,34.5,34.5,24.904739000000003,150
2015-01-26,34.5,34.5,34.5,34.5,24.904739000000003,0
2015-01-27,35.0,35.25,35.0,35.25,25.446146,1781
2015-01-28,35.25,35.25,35.25,35.25,25.446146,0
2015-01-29,35.25,35.25,35.25,35.25,25.446146,0
2015-01-30,40.0,40.0,39.990002000000004,39.990002000000004,28.867844,379
2015-02-03,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,28.867844,0
2015-02-04,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,28.867844,0
2015-02-05,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,28.867844,0
2015-02-06,39.5,39.5,35.0,35.0,25.26568,450
2015-02-09,35.0,35.0,35.0,35.0,25.26568,0
2015-02-10,35.0,35.0,35.0,35.0,25.26568,0
2015-02-11,35.0,35.0,35.0,35.0,25.26568,9350
2015-02-12,35.0,35.0,35.0,35.0,25.26568,0
2015-02-13,35.0,35.0,35.0,35.0,25.26568,0
2015-02-16,35.0,35.0,35.0,35.0,25.26568,0
2015-02-17,35.0,35.0,35.0,35.0,25.26568,1300
2015-02-18,35.0,35.0,35.0,35.0,25.26568,0
2015-02-19,35.0,35.0,35.0,35.0,25.26568,0
2015-02-20,35.0,35.0,35.0,35.0,25.26568,0
2015-02-23,35.0,35.0,35.0,35.0,25.26568,0
2015-02-24,35.0,35.0,35.0,35.0,25.26568,0
2015-02-25,35.0,35.0,35.0,35.0,25.26568,0
2015-02-26,35.0,35.0,35.0,35.0,25.26568,0
2015-02-27,35.0,35.0,35.0,35.0,25.26568,0
2015-03-02,35.0,35.0,35.0,35.0,25.26568,0
2015-03-03,35.0,35.0,35.0,35.0,25.26568,0
2015-03-04,35.0,35.0,35.0,35.0,25.26568,0
2015-03-05,35.0,35.0,35.0,35.0,25.26568,0
2015-03-06,35.0,35.0,35.0,35.0,25.26568,0
2015-03-09,35.0,35.0,35.0,35.0,25.26568,0
2015-03-10,35.0,35.0,35.0,35.0,25.26568,20
2015-03-11,35.0,35.0,35.0,35.0,25.26568,0
2015-03-12,35.0,35.0,35.0,35.0,25.26568,0
2015-03-13,35.0,35.0,35.0,35.0,25.26568,0
2015-03-17,35.0,35.0,35.0,35.0,25.26568,0
2015-03-18,35.0,35.0,35.0,35.0,25.26568,0
2015-03-19,35.0,35.0,35.0,35.0,25.26568,0
2015-03-20,35.0,35.0,35.0,35.0,25.26568,0
2015-03-23,35.0,35.0,35.0,35.0,25.26568,0
2015-03-24,35.0,35.0,35.0,35.0,25.26568,0
2015-03-25,35.0,35.0,35.0,35.0,25.26568,50
2015-03-26,35.0,35.0,35.0,35.0,25.26568,0
2015-03-27,35.0,35.0,35.0,35.0,25.26568,0
2015-03-30,35.0,35.0,35.0,35.0,25.26568,0
2015-03-31,35.0,35.0,35.0,35.0,25.26568,0
2015-04-01,35.0,35.0,35.0,35.0,25.26568,0
2015-04-06,35.0,35.0,35.0,35.0,25.26568,0
2015-04-07,35.0,35.0,35.0,35.0,25.26568,0
2015-04-08,35.0,35.0,35.0,35.0,25.26568,0
2015-04-09,35.0,35.0,35.0,35.0,25.26568,0
2015-04-10,35.0,35.0,35.0,35.0,25.26568,0
2015-04-13,35.0,35.0,35.0,35.0,25.26568,1000
2015-04-14,35.0,35.0,35.0,35.0,25.26568,0
2015-04-15,35.0,35.0,35.0,35.0,25.26568,0
2015-04-16,35.0,35.0,35.0,35.0,25.26568,0
2015-04-17,35.0,35.0,35.0,35.0,25.26568,0
2015-04-20,35.0,35.0,35.0,35.0,25.26568,0
2015-04-21,35.0,35.0,35.0,35.0,25.26568,0
2015-04-22,35.0,35.0,35.0,35.0,25.26568,0
2015-04-23,35.0,35.0,35.0,35.0,25.26568,0
2015-04-24,35.0,35.0,35.0,35.0,25.26568,0
2015-04-27,36.0,36.0,36.0,36.0,25.987555,135
2015-04-28,36.0,36.0,36.0,36.0,25.987555,0
2015-04-29,36.0,36.0,36.0,36.0,25.987555,0
2015-04-30,36.0,36.0,36.0,36.0,25.987555,0
2015-05-04,36.0,36.0,36.0,36.0,25.987555,0
2015-05-05,37.0,37.0,37.0,37.0,26.709433,150
2015-05-06,36.959998999999996,37.0,36.959998999999996,37.0,26.709433,30550
2015-05-07,37.0,37.0,37.0,37.0,26.709433,0
2015-05-08,37.0,37.0,37.0,37.0,26.709433,0
2015-05-11,37.0,37.0,37.0,37.0,30.305088,0
2015-05-12,38.110001000000004,38.110001000000004,37.0,37.0,30.305088,18869
2015-05-13,37.0,37.700001,37.0,37.700001,30.878428999999997,2100
2015-05-14,37.0,37.0,37.0,37.0,30.305088,3000
2015-05-15,37.0,37.0,37.0,37.0,30.305088,0
2015-05-18,37.0,37.0,37.0,37.0,30.305088,0
2015-05-19,37.700001,37.700001,37.700001,37.700001,30.878428999999997,1600
2015-05-20,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-05-21,36.57,36.57,36.57,37.700001,30.878428999999997,53
2015-05-22,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-05-25,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-05-26,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-05-27,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-05-28,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-05-29,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-01,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-02,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-03,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-04,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-05,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-08,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-09,37.700001,37.700001,37.700001,37.700001,30.878428999999997,0
2015-06-10,37.0,37.0,37.0,37.0,30.305088,9450
2015-06-11,36.0,37.0,36.0,37.0,30.305088,1500
2015-06-12,37.0,37.0,37.0,37.0,30.305088,0
2015-06-15,37.0,37.0,37.0,37.0,30.305088,0
2015-06-16,37.0,37.0,37.0,37.0,30.305088,100
2015-06-17,37.0,37.0,37.0,37.0,30.305088,0
2015-06-18,37.0,37.0,37.0,37.0,30.305088,0
2015-06-19,37.0,37.0,37.0,37.0,30.305088,0
2015-06-22,37.0,37.0,37.0,37.0,30.305088,0
2015-06-23,37.0,37.0,37.0,37.0,30.305088,0
2015-06-24,37.0,37.0,37.0,37.0,30.305088,0
2015-06-25,37.0,37.0,37.0,37.0,30.305088,0
2015-06-26,37.0,37.0,37.0,37.0,30.305088,0
2015-06-29,37.0,37.0,37.0,37.0,30.305088,2
2015-06-30,37.0,37.0,37.0,37.0,30.305088,0
2015-07-01,37.0,37.0,37.0,37.0,30.305088,0
2015-07-02,37.0,37.0,37.0,37.0,30.305088,0
2015-07-03,37.0,37.0,37.0,37.0,30.305088,0
2015-07-06,37.0,37.0,37.0,37.0,30.305088,0
2015-07-07,37.0,37.0,37.0,37.0,30.305088,0
2015-07-08,37.0,37.0,37.0,37.0,30.305088,0
2015-07-09,37.0,37.0,37.0,37.0,30.305088,0
2015-07-10,37.0,37.0,37.0,37.0,30.305088,0
2015-07-13,37.0,37.0,37.0,37.0,30.305088,0
2015-07-14,37.0,37.0,37.0,37.0,30.305088,0
2015-07-15,37.0,37.0,37.0,37.0,30.305088,0
2015-07-16,37.0,37.0,37.0,37.0,30.305088,0
2015-07-17,37.0,37.0,37.0,37.0,30.305088,0
2015-07-20,37.0,37.0,37.0,37.0,30.305088,0
2015-07-21,37.0,37.0,37.0,37.0,30.305088,73
2015-07-22,37.0,37.0,37.0,37.0,30.305088,0
2015-07-23,37.0,37.0,37.0,37.0,30.305088,100
2015-07-24,37.0,37.0,37.0,37.0,30.305088,0
2015-07-27,37.0,37.0,37.0,37.0,30.305088,10
2015-07-28,37.0,37.0,37.0,37.0,30.305088,0
2015-07-29,37.0,37.0,37.0,37.0,30.305088,0
2015-07-30,37.0,37.0,37.0,37.0,30.305088,259
2015-07-31,37.0,37.0,37.0,37.0,30.305088,9012
2015-08-03,37.0,37.0,37.0,37.0,30.305088,0
2015-08-04,37.0,37.0,37.0,37.0,30.305088,1
2015-08-05,37.0,37.0,37.0,37.0,30.305088,20729
2015-08-06,37.0,37.0,37.0,37.0,30.305088,0
2015-08-07,37.0,37.0,37.0,37.0,30.305088,1728
2015-08-10,37.0,37.0,37.0,37.0,30.305088,0
2015-08-11,37.0,37.0,37.0,37.0,30.305088,0
2015-08-12,37.0,37.0,37.0,37.0,30.305088,0
2015-08-13,38.5,38.5,38.5,38.5,31.533676,100
2015-08-14,38.5,38.5,38.5,38.5,31.533676,142
2015-08-17,37.599998,37.599998,37.599998,37.599998,30.796521999999996,192
2015-08-18,38.490002000000004,38.5,38.490002000000004,38.5,31.533676,2158
2015-08-19,38.5,38.5,38.5,38.5,31.533676,0
2015-08-20,38.5,38.5,38.5,38.5,31.533676,0
2015-08-21,38.5,38.5,38.5,38.5,31.533676,2
2015-08-24,38.5,38.5,38.5,38.5,31.533676,0
2015-08-25,38.5,38.5,38.5,38.5,31.533676,0
2015-08-26,38.5,38.5,38.5,38.5,31.533676,0
2015-08-27,38.5,38.5,38.5,38.5,31.533676,0
2015-08-28,38.5,38.5,38.5,38.5,31.533676,0
2015-08-31,38.5,38.5,38.5,38.5,31.533676,0
2015-09-01,38.5,38.5,38.5,38.5,31.533676,2
2015-09-02,38.0,38.0,37.0,37.0,30.305088,1310
2015-09-03,37.099998,37.099998,37.099998,37.099998,30.386992,434
2015-09-04,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-07,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-08,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-09,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-10,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-11,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-14,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-15,37.099998,37.099998,37.099998,37.099998,30.386992,927
2015-09-17,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-18,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-21,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-22,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-23,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-24,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-25,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-28,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-29,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-09-30,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-01,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-02,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-05,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-06,37.099998,37.099998,37.099998,37.099998,30.386992,2
2015-10-07,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-08,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-09,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-12,37.099998,37.099998,37.099998,37.099998,30.386992,0
2015-10-13,37.0,37.0,37.0,37.0,30.305088,1000
2015-10-14,37.0,37.0,37.0,37.0,30.305088,0
2015-10-15,37.0,37.0,37.0,37.0,30.305088,0
2015-10-16,37.0,37.0,37.0,37.0,30.305088,0
2015-10-19,37.0,37.0,37.0,37.0,30.305088,0
2015-10-20,37.0,37.0,37.0,37.0,30.305088,0
2015-10-21,37.0,37.0,37.0,37.0,30.305088,0
2015-10-22,37.0,37.0,37.0,37.0,30.305088,0
2015-10-23,37.0,37.0,37.0,37.0,30.305088,0
2015-10-26,37.0,37.0,37.0,37.0,30.305088,0
2015-10-27,37.0,37.0,37.0,37.0,30.305088,0
2015-10-28,37.0,37.0,37.0,37.0,30.305088,24
2015-10-29,37.0,37.0,37.0,37.0,30.305088,44
2015-10-30,37.0,37.0,37.0,37.0,30.305088,0
2015-11-03,37.0,37.0,37.0,37.0,30.305088,0
