Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,998.909973,998.909973,998.909973,998.909973,987.7139890000001,0
2014-11-26,1012.26001,1012.26001,1012.26001,1012.26001,1000.914368,151
2014-11-27,1012.26001,1012.26001,1012.26001,1012.26001,1000.914368,0
2014-11-28,1022.0399779999999,1022.0399779999999,1022.0399779999999,1022.0399779999999,1010.5849,105
2014-12-01,1022.0399779999999,1022.0399779999999,1022.0399779999999,1022.0399779999999,1010.5849,0
2014-12-02,1022.0399779999999,1022.0399779999999,1022.0399779999999,1022.0399779999999,1010.5849,0
2014-12-03,1010.76001,1010.76001,1010.76001,1010.76001,999.431335,1155
2014-12-04,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,990.7200320000001,142
2014-12-05,1001.9500119999999,1017.1400150000001,1001.9500119999999,1017.1400150000001,1005.739685,31
2014-12-08,1017.1400150000001,1017.1400150000001,1017.1400150000001,1017.1400150000001,1005.739685,0
2014-12-09,997.3099980000001,997.3099980000001,997.3099980000001,997.3099980000001,986.131958,216
2014-12-10,997.3099980000001,997.3099980000001,997.3099980000001,997.3099980000001,986.131958,0
2014-12-11,1012.0,1012.0,1005.26001,1005.26001,993.9929199999999,1442
2014-12-15,1005.26001,1005.26001,1005.26001,1005.26001,993.9929199999999,0
2014-12-16,1008.23999,1008.23999,1008.23999,1008.23999,996.939514,2260
2014-12-17,1008.23999,1008.23999,1008.23999,1008.23999,996.939514,0
2014-12-18,1008.23999,1008.23999,1008.23999,1008.23999,996.939514,0
2014-12-19,1008.23999,1008.23999,1008.23999,1008.23999,996.939514,0
2014-12-22,1008.23999,1008.23999,1008.23999,1008.23999,996.939514,0
2014-12-23,1014.419983,1014.419983,1014.419983,1014.419983,1003.050232,143
2014-12-24,1014.419983,1014.419983,1014.419983,1014.419983,1003.050232,0
2014-12-26,1014.419983,1014.419983,1014.419983,1014.419983,1003.050232,0
2014-12-29,1026.609985,1026.609985,1026.609985,1026.609985,1015.103516,424
2014-12-30,1026.609985,1026.609985,1026.609985,1026.609985,1015.103516,0
2014-12-31,1026.609985,1026.609985,1026.609985,1026.609985,1015.103516,0
2015-01-02,1026.609985,1026.609985,1026.609985,1026.609985,1015.103516,0
2015-01-05,1026.609985,1026.609985,1026.609985,1026.609985,1015.103516,0
2015-01-06,988.9699710000001,988.9699710000001,988.9699710000001,988.9699710000001,977.8854369999999,128
2015-01-07,988.9699710000001,988.9699710000001,988.9699710000001,988.9699710000001,977.8854369999999,0
2015-01-08,972.2299800000001,972.2299800000001,972.2299800000001,972.2299800000001,961.3330080000001,177
2015-01-09,957.0599980000001,957.0599980000001,957.0599980000001,957.0599980000001,946.3330689999999,313
2015-01-12,940.8599849999999,940.8599849999999,938.0,938.0,927.4868769999999,368
2015-01-13,941.5599980000001,941.5599980000001,941.5599980000001,941.5599980000001,931.0068970000001,4461
2015-01-14,941.5599980000001,941.5599980000001,941.5599980000001,941.5599980000001,931.0068970000001,0
2015-01-15,941.5599980000001,941.5599980000001,941.5599980000001,941.5599980000001,931.0068970000001,0
2015-01-16,921.2199710000001,921.2199710000001,921.2199710000001,921.2199710000001,910.894897,234
2015-01-19,921.2199710000001,921.2199710000001,921.2199710000001,921.2199710000001,910.894897,0
2015-01-20,923.6300050000001,923.6300050000001,923.6300050000001,923.6300050000001,913.2777710000001,74
2015-01-21,923.6300050000001,923.6300050000001,923.6300050000001,923.6300050000001,913.2777710000001,0
2015-01-22,881.5599980000001,881.5599980000001,881.5599980000001,881.5599980000001,872.3876339999999,144
2015-01-23,903.409973,903.409973,903.409973,903.409973,894.010376,251
2015-01-26,885.429993,885.429993,885.429993,885.429993,876.2175289999999,437
2015-01-27,874.7899779999999,874.7899779999999,874.7899779999999,874.7899779999999,865.6879880000001,611
2015-01-28,874.7899779999999,874.7899779999999,874.7899779999999,874.7899779999999,865.6879880000001,0
2015-01-29,874.7899779999999,874.7899779999999,874.7899779999999,874.7899779999999,865.6879880000001,0
2015-01-30,852.8099980000001,852.8099980000001,852.8099980000001,852.8099980000001,843.9368289999999,246
2015-02-03,852.8099980000001,852.8099980000001,852.8099980000001,852.8099980000001,843.9368289999999,0
2015-02-04,877.150024,883.900024,877.150024,883.900024,874.703491,615
2015-02-05,883.900024,883.900024,883.900024,883.900024,874.703491,0
2015-02-06,904.840027,904.840027,904.840027,904.840027,895.425537,363
2015-02-09,912.9699710000001,912.9699710000001,912.9699710000001,912.9699710000001,903.470825,3542
2015-02-10,910.820007,910.820007,910.820007,910.820007,901.343323,2201
2015-02-11,910.400024,910.400024,910.400024,910.400024,900.927734,86
2015-02-12,920.099976,920.099976,920.099976,920.099976,910.5266720000001,543
2015-02-13,929.0,929.0,929.0,929.0,919.334045,516
2015-02-16,929.0,929.0,929.0,929.0,919.334045,0
2015-02-17,930.4500119999999,934.2000119999999,930.4500119999999,934.2000119999999,924.4799800000001,2162
2015-02-18,918.580017,918.580017,918.580017,918.580017,909.0225220000001,15808
2015-02-19,847.590027,930.330017,847.590027,930.330017,920.650269,1154
2015-02-20,908.429993,908.429993,908.429993,908.429993,898.97821,1159
2015-02-23,908.429993,908.429993,908.429993,908.429993,898.97821,0
2015-02-24,890.9400019999999,890.9400019999999,890.9400019999999,890.9400019999999,881.670166,857
2015-02-25,930.8599849999999,930.8599849999999,930.8599849999999,930.8599849999999,921.174683,137
2015-02-26,930.8599849999999,930.8599849999999,930.8599849999999,930.8599849999999,921.174683,0
2015-02-27,930.8599849999999,930.8599849999999,930.8599849999999,930.8599849999999,921.174683,0
2015-03-02,930.8599849999999,930.8599849999999,930.8599849999999,930.8599849999999,921.174683,0
2015-03-03,930.8599849999999,930.8599849999999,930.8599849999999,930.8599849999999,921.174683,0
2015-03-04,930.8599849999999,930.8599849999999,930.8599849999999,930.8599849999999,921.174683,0
2015-03-05,940.5399779999999,940.5399779999999,940.5399779999999,940.5399779999999,930.75415,70
2015-03-06,940.5399779999999,940.5399779999999,940.5399779999999,940.5399779999999,930.75415,0
2015-03-09,946.7999880000001,946.7999880000001,946.7999880000001,946.7999880000001,936.948975,1978
2015-03-10,946.7999880000001,946.7999880000001,946.7999880000001,946.7999880000001,936.948975,0
2015-03-11,946.7999880000001,946.7999880000001,946.7999880000001,946.7999880000001,936.948975,0
2015-03-12,946.7999880000001,946.7999880000001,946.7999880000001,946.7999880000001,936.948975,0
2015-03-13,913.849976,914.7999880000001,913.849976,914.7999880000001,905.2819210000001,22718
2015-03-17,914.7999880000001,914.7999880000001,914.7999880000001,914.7999880000001,905.2819210000001,0
2015-03-18,914.929993,914.929993,914.929993,914.929993,905.4104,1428
2015-03-19,914.929993,914.929993,914.929993,914.929993,905.4104,0
2015-03-20,918.0200199999999,918.0200199999999,918.0200199999999,918.0200199999999,908.468445,194
2015-03-23,916.340027,916.340027,916.340027,916.340027,906.8057859999999,831
2015-03-24,920.2899779999999,922.2299800000001,920.2899779999999,922.2299800000001,912.634583,2393
2015-03-25,912.8699949999999,912.8699949999999,912.8699949999999,912.8699949999999,903.3718869999999,1171
2015-03-26,921.4500119999999,927.2100220000001,920.2000119999999,927.2100220000001,917.562744,923
2015-03-27,905.6199949999999,905.6199949999999,905.6199949999999,905.6199949999999,896.197449,793
2015-03-30,905.6199949999999,905.6199949999999,905.6199949999999,905.6199949999999,896.197449,0
2015-03-31,922.25,922.25,922.25,922.25,912.654419,10203
2015-04-01,914.76001,914.76001,914.76001,914.76001,905.24231,232
2015-04-06,923.070007,924.7299800000001,923.070007,924.7299800000001,915.1085820000001,2056
2015-04-07,932.929993,932.929993,928.4699710000001,928.4699710000001,918.8095699999999,601
2015-04-08,932.929993,932.929993,928.4699710000001,928.4699710000001,918.8095699999999,601
2015-04-09,948.76001,949.1199949999999,948.76001,949.1199949999999,939.24469,7116
2015-04-10,955.0499880000001,963.080017,955.0499880000001,963.080017,953.0596310000001,6035
2015-04-13,963.080017,963.080017,963.080017,963.080017,953.0596310000001,0
2015-04-14,963.080017,963.080017,963.080017,963.080017,953.0596310000001,0
2015-04-15,963.080017,963.080017,963.080017,963.080017,953.0596310000001,0
2015-04-16,1015.25,1015.25,1015.25,1015.25,1004.6868900000001,219
2015-04-17,1012.4500119999999,1012.4500119999999,1008.669983,1009.7199710000001,999.214233,4406
2015-04-20,1023.2700199999999,1023.2700199999999,1023.2700199999999,1023.2700199999999,1012.623352,319
2015-04-21,1005.900024,1005.900024,1005.900024,1005.900024,996.183716,9280
2015-04-22,1002.0599980000001,1006.5599980000001,1002.0599980000001,1006.5599980000001,996.8372800000001,7486
2015-04-23,1014.8699949999999,1014.8699949999999,1014.8699949999999,1014.8699949999999,1005.066956,87
2015-04-24,1019.419983,1019.419983,1019.419983,1019.419983,1009.573059,680
2015-04-27,1034.349976,1034.349976,1034.349976,1034.349976,1024.3588869999999,31
2015-04-28,1016.849976,1020.909973,1016.849976,1020.909973,1011.048706,552
2015-04-29,1020.909973,1020.909973,1020.909973,1020.909973,1011.048706,0
2015-04-30,1020.909973,1020.909973,1020.909973,1020.909973,1011.048706,0
2015-05-04,1026.859985,1030.109985,1026.859985,1030.109985,1020.159851,1059
2015-05-05,1031.23999,1031.23999,1031.23999,1031.23999,1021.2788699999999,40
2015-05-06,1031.23999,1031.23999,1031.23999,1031.23999,1021.2788699999999,0
2015-05-07,1031.23999,1031.23999,1031.23999,1031.23999,1021.2788699999999,0
2015-05-08,990.6300050000001,990.6300050000001,990.6300050000001,990.6300050000001,981.061157,190
2015-05-11,990.6300050000001,990.6300050000001,990.6300050000001,990.6300050000001,981.061157,0
2015-05-12,990.6300050000001,990.6300050000001,990.6300050000001,990.6300050000001,981.061157,0
2015-05-13,990.6300050000001,990.6300050000001,990.6300050000001,990.6300050000001,981.061157,0
2015-05-14,990.6300050000001,990.6300050000001,990.6300050000001,990.6300050000001,981.061157,0
2015-05-15,982.9600220000001,982.9600220000001,982.9600220000001,982.9600220000001,973.465332,1048
2015-05-18,979.5,979.5,979.5,979.5,970.038635,100
2015-05-19,991.5599980000001,991.5599980000001,991.5599980000001,991.5599980000001,981.982178,175
2015-05-20,991.5599980000001,991.5599980000001,991.5599980000001,991.5599980000001,981.982178,0
2015-05-21,991.5599980000001,991.5599980000001,991.5599980000001,991.5599980000001,981.982178,0
2015-05-22,991.5599980000001,991.5599980000001,991.5599980000001,991.5599980000001,981.982178,0
2015-05-25,991.5599980000001,991.5599980000001,991.5599980000001,991.5599980000001,981.982178,0
2015-05-26,986.48999,986.48999,978.7199710000001,978.7199710000001,969.2661130000001,1964
2015-05-27,978.7199710000001,978.7199710000001,978.7199710000001,978.7199710000001,969.2661130000001,0
2015-05-28,978.409973,978.409973,978.409973,978.409973,968.959045,165
2015-05-29,978.409973,978.409973,978.409973,978.409973,968.959045,0
2015-06-01,978.409973,978.409973,978.409973,978.409973,968.959045,0
2015-06-02,982.909973,982.909973,982.909973,982.909973,973.41571,3659
2015-06-03,982.909973,982.909973,982.909973,982.909973,973.41571,0
2015-06-04,982.909973,982.909973,982.909973,982.909973,973.41571,0
2015-06-05,1008.070007,1008.070007,1008.070007,1008.070007,998.332642,317
2015-06-08,989.659973,989.659973,989.659973,989.659973,980.100525,653
2015-06-09,989.659973,989.659973,989.659973,989.659973,980.100525,0
2015-06-10,989.659973,989.659973,989.659973,989.659973,980.100525,0
2015-06-11,989.659973,989.659973,989.659973,989.659973,980.100525,0
2015-06-12,971.650024,972.7100220000001,971.650024,972.7100220000001,963.314392,1996
2015-06-15,972.7100220000001,972.7100220000001,972.7100220000001,972.7100220000001,963.314392,0
2015-06-16,972.7100220000001,972.7100220000001,972.7100220000001,972.7100220000001,963.314392,0
2015-06-17,972.7100220000001,972.7100220000001,972.7100220000001,972.7100220000001,963.314392,0
2015-06-18,971.0599980000001,971.0599980000001,971.0599980000001,971.0599980000001,961.680298,90
2015-06-19,961.8599849999999,961.8599849999999,961.8599849999999,961.8599849999999,952.569092,120
2015-06-22,965.8699949999999,965.8699949999999,965.8699949999999,965.8699949999999,956.5401609999999,140
2015-06-23,965.8699949999999,965.8699949999999,965.8699949999999,965.8699949999999,956.5401609999999,0
2015-06-24,975.2999880000001,978.4500119999999,975.2999880000001,978.2899779999999,968.8402710000001,1092
2015-06-25,984.2700199999999,984.2700199999999,984.2700199999999,984.2700199999999,974.7625730000001,3033
2015-06-26,990.0,990.0,990.0,990.0,980.437195,249
2015-06-29,990.0,990.0,990.0,990.0,980.437195,0
2015-06-30,990.0,990.0,990.0,990.0,980.437195,0
2015-07-01,990.0,990.0,990.0,990.0,980.437195,0
2015-07-02,990.0,990.0,990.0,990.0,980.437195,0
2015-07-03,990.0,990.0,990.0,990.0,980.437195,0
2015-07-06,990.0,990.0,990.0,990.0,980.437195,0
2015-07-07,990.0,990.0,990.0,990.0,980.437195,0
2015-07-08,937.6099849999999,937.7299800000001,937.6099849999999,937.7299800000001,928.67218,2535
2015-07-09,944.5,944.5,944.5,944.5,935.376709,490
2015-07-10,942.9500119999999,942.9500119999999,942.9500119999999,942.9500119999999,933.841675,130
2015-07-13,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,942.507202,2610
2015-07-14,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,942.507202,0
2015-07-15,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,942.507202,0
2015-07-16,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,942.507202,0
2015-07-17,942.9799800000001,942.9799800000001,942.9799800000001,942.9799800000001,933.87146,3511
2015-07-20,950.090027,950.090027,950.090027,950.090027,940.9127199999999,4785
2015-07-21,948.3900150000001,948.3900150000001,948.3900150000001,948.3900150000001,939.2292480000001,690
2015-07-22,942.3099980000001,942.3099980000001,942.3099980000001,942.3099980000001,933.2078859999999,1600
2015-07-23,942.3099980000001,942.3099980000001,942.3099980000001,942.3099980000001,933.9710689999999,0
2015-07-24,942.3099980000001,942.3099980000001,942.3099980000001,942.3099980000001,933.9710689999999,0
2015-07-27,913.2299800000001,913.2299800000001,913.2299800000001,913.2299800000001,905.148438,120
2015-07-28,913.2299800000001,913.2299800000001,913.2299800000001,913.2299800000001,905.148438,0
2015-07-29,913.2299800000001,913.2299800000001,913.2299800000001,913.2299800000001,905.148438,0
2015-07-30,913.2299800000001,913.2299800000001,913.2299800000001,913.2299800000001,905.148438,0
2015-07-31,946.400024,946.400024,946.400024,946.400024,938.024841,110
2015-08-03,946.400024,946.400024,946.400024,946.400024,938.024841,0
2015-08-04,946.400024,946.400024,946.400024,946.400024,938.024841,0
2015-08-05,953.9600220000001,953.9600220000001,953.9600220000001,953.9600220000001,945.518066,80
2015-08-06,953.9600220000001,953.9600220000001,953.9600220000001,953.9600220000001,945.518066,0
2015-08-07,941.8800050000001,941.8800050000001,941.8800050000001,941.8800050000001,933.544861,444
2015-08-10,954.25,954.25,954.25,954.25,945.8054199999999,460
2015-08-11,945.3099980000001,945.3099980000001,945.3099980000001,945.3099980000001,936.9445800000001,124
2015-08-12,944.0,944.0,944.0,944.0,935.646179,853
2015-08-13,944.0,944.0,944.0,944.0,935.646179,0
2015-08-14,944.0,944.0,944.0,944.0,935.646179,0
2015-08-17,944.0,944.0,944.0,944.0,935.646179,0
2015-08-18,944.0,944.0,944.0,944.0,935.646179,0
2015-08-19,944.0,944.0,944.0,944.0,935.646179,0
2015-08-20,944.400024,944.400024,944.400024,944.400024,936.042542,110
2015-08-21,941.080017,941.080017,941.080017,941.080017,932.751831,2419
2015-08-24,941.080017,941.080017,941.080017,941.080017,932.751831,0
2015-08-25,934.7700199999999,934.7700199999999,934.7700199999999,934.7700199999999,926.497803,2601
2015-08-26,934.7700199999999,934.7700199999999,934.7700199999999,934.7700199999999,926.497803,0
2015-08-27,933.900024,942.0200199999999,933.900024,941.919983,933.5845949999999,2532
2015-08-28,922.9799800000001,922.9799800000001,922.9799800000001,922.9799800000001,914.812195,1694
2015-08-31,922.9799800000001,922.9799800000001,922.9799800000001,922.9799800000001,914.812195,0
2015-09-01,922.9799800000001,922.9799800000001,922.9799800000001,922.9799800000001,914.812195,0
2015-09-02,922.9799800000001,922.9799800000001,922.9799800000001,922.9799800000001,914.812195,0
2015-09-03,914.679993,916.9400019999999,914.679993,916.9400019999999,908.8255,442
2015-09-04,901.2299800000001,901.2299800000001,901.2299800000001,901.2299800000001,893.2545779999999,1432
2015-09-07,901.2299800000001,901.2299800000001,901.2299800000001,901.2299800000001,893.2545779999999,0
2015-09-08,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,907.190125,6324
2015-09-09,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,907.190125,0
2015-09-10,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,907.190125,0
2015-09-11,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,907.190125,0
2015-09-14,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,907.190125,0
2015-09-15,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,907.190125,0
2015-09-17,932.849976,932.849976,932.849976,932.849976,924.5948490000001,160
2015-09-18,917.6300050000001,917.6300050000001,917.6300050000001,917.6300050000001,909.5095210000001,300
2015-09-21,917.6300050000001,917.6300050000001,917.6300050000001,917.6300050000001,909.5095210000001,0
2015-09-22,908.51001,908.51001,908.51001,908.51001,900.470215,144
2015-09-23,908.51001,908.51001,908.51001,908.51001,900.470215,0
2015-09-24,909.840027,909.840027,909.840027,909.840027,901.788452,11745
2015-09-25,917.5300289999999,917.5300289999999,917.5300289999999,917.5300289999999,909.410522,370
2015-09-28,917.5300289999999,917.5300289999999,917.5300289999999,917.5300289999999,909.410522,0
2015-09-29,909.5399779999999,910.9699710000001,909.5399779999999,910.9699710000001,902.908447,722
2015-09-30,927.7299800000001,927.7299800000001,927.7299800000001,927.7299800000001,919.520081,220
2015-10-01,938.8699949999999,938.8699949999999,933.6900019999999,933.6900019999999,925.427429,1279
2015-10-02,903.830017,903.830017,903.830017,903.830017,895.8316039999999,96
2015-10-05,930.6199949999999,930.6199949999999,930.6199949999999,930.6199949999999,922.384399,170
2015-10-06,932.6400150000001,932.6400150000001,932.6400150000001,932.6400150000001,924.38678,160
2015-10-07,932.6400150000001,932.6400150000001,932.6400150000001,932.6400150000001,924.38678,0
2015-10-08,946.8900150000001,946.8900150000001,946.8900150000001,946.8900150000001,938.5106810000001,71
2015-10-09,940.2000119999999,940.2000119999999,938.590027,938.590027,930.2839970000001,1005
2015-10-12,938.590027,938.590027,938.590027,938.590027,930.2839970000001,0
2015-10-13,938.590027,938.590027,938.590027,938.590027,930.2839970000001,0
2015-10-14,945.0599980000001,945.0599980000001,945.0599980000001,945.0599980000001,936.6966550000001,230
2015-10-15,945.0599980000001,945.0599980000001,945.0599980000001,945.0599980000001,936.6966550000001,0
2015-10-16,945.0,945.0,945.0,945.0,936.63739,40
2015-10-19,945.0,945.0,945.0,945.0,936.63739,0
2015-10-20,945.0,945.0,945.0,945.0,936.63739,0
2015-10-21,950.0499880000001,950.0499880000001,950.0499880000001,950.0499880000001,941.642761,80
2015-10-22,939.0,939.0,939.0,939.0,931.464844,125
2015-10-23,939.0,939.0,939.0,939.0,931.464844,0
2015-10-26,939.0,939.0,939.0,939.0,931.464844,0
2015-10-27,942.8800050000001,942.8800050000001,929.1199949999999,929.1199949999999,921.664368,475
2015-10-28,953.3599849999999,956.6300050000001,950.3699949999999,955.2899779999999,947.6242070000001,11539
2015-10-29,954.2800289999999,965.3900150000001,954.2800289999999,963.840027,956.10553,8880
2015-10-30,963.840027,963.840027,963.840027,963.840027,956.10553,0
2015-11-03,944.9500119999999,944.9500119999999,944.9500119999999,944.9500119999999,937.367126,460
2015-11-04,944.9500119999999,944.9500119999999,944.9500119999999,944.9500119999999,937.367126,0
2015-11-05,961.7700199999999,961.7700199999999,961.7700199999999,961.7700199999999,954.052185,337
2015-11-06,961.7700199999999,961.7700199999999,961.7700199999999,961.7700199999999,954.052185,0
2015-11-09,956.4799800000001,956.4799800000001,956.4799800000001,956.4799800000001,948.80481,285
2015-11-10,956.4799800000001,956.4799800000001,956.4799800000001,956.4799800000001,948.80481,0
2015-11-11,957.7000119999999,957.7000119999999,957.7000119999999,957.7000119999999,950.0149539999999,478
2015-11-12,950.48999,950.48999,950.48999,950.48999,942.862732,51
2015-11-13,925.909973,925.909973,925.6300050000001,925.6300050000001,918.2022710000001,7900
2015-11-17,950.419983,950.419983,950.419983,950.419983,942.793274,240
2015-11-18,950.419983,950.419983,950.419983,950.419983,942.793274,0
2015-11-19,956.0599980000001,956.0599980000001,956.0599980000001,956.0599980000001,948.3881230000001,1458
2015-11-20,972.590027,972.590027,972.590027,972.590027,964.7854,191
2015-11-23,972.590027,972.590027,972.590027,972.590027,964.7854,0
2015-11-24,972.590027,972.590027,972.590027,972.590027,964.7854,0
2015-11-25,972.590027,972.590027,972.590027,972.590027,964.7854,0
2015-11-26,972.590027,972.590027,972.590027,972.590027,964.7854,0
2015-11-27,972.590027,972.590027,972.590027,972.590027,964.7854,0
2015-11-30,937.1900019999999,937.1900019999999,937.1900019999999,937.1900019999999,929.669434,202
2015-12-01,937.1900019999999,937.1900019999999,937.1900019999999,937.1900019999999,929.669434,0
2015-12-02,959.98999,959.98999,959.98999,959.98999,952.2866210000001,5096
2015-12-03,950.5200199999999,960.0,950.5200199999999,960.0,952.296448,492
2015-12-04,952.1900019999999,952.1900019999999,952.1900019999999,952.1900019999999,944.549072,349
2015-12-07,952.1900019999999,952.1900019999999,952.1900019999999,952.1900019999999,944.549072,0
2015-12-08,952.1900019999999,952.1900019999999,952.1900019999999,952.1900019999999,944.549072,0
2015-12-09,952.1900019999999,952.1900019999999,952.1900019999999,952.1900019999999,944.549072,0
2015-12-10,952.1900019999999,952.1900019999999,952.1900019999999,952.1900019999999,944.549072,0
2015-12-11,952.1900019999999,952.1900019999999,952.1900019999999,952.1900019999999,944.549072,0
2015-12-14,920.51001,920.51001,920.51001,920.51001,913.12323,163
2015-12-15,916.2999880000001,917.330017,916.2999880000001,917.330017,909.968933,2137
2015-12-16,917.330017,917.330017,917.330017,917.330017,909.968933,0
2015-12-17,911.2899779999999,911.2899779999999,911.2899779999999,911.2899779999999,903.9772949999999,260
2015-12-18,911.2899779999999,911.2899779999999,911.2899779999999,911.2899779999999,903.9772949999999,0
2015-12-21,911.2899779999999,911.2899779999999,911.2899779999999,911.2899779999999,903.9772949999999,0
2015-12-22,911.2899779999999,911.2899779999999,911.2899779999999,911.2899779999999,903.9772949999999,0
2015-12-23,911.2899779999999,911.2899779999999,911.2899779999999,911.2899779999999,903.9772949999999,0
2015-12-24,911.2899779999999,911.2899779999999,911.2899779999999,911.2899779999999,903.9772949999999,0
2015-12-28,932.0499880000001,932.0499880000001,932.0499880000001,932.0499880000001,924.57074,5160
2015-12-29,936.090027,936.090027,936.090027,936.090027,928.578369,923
2015-12-30,936.090027,936.090027,936.090027,936.090027,928.578369,0
2015-12-31,936.090027,936.090027,936.090027,936.090027,928.578369,0
2016-01-04,936.090027,936.090027,936.090027,936.090027,928.578369,0
2016-01-05,936.090027,936.090027,936.090027,936.090027,928.578369,0
2016-01-06,936.090027,936.090027,936.090027,936.090027,928.578369,0
2016-01-07,882.73999,882.73999,882.73999,882.73999,875.656372,1000
2016-01-08,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,2243
2016-01-11,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,0
2016-01-12,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,0
2016-01-13,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,0
2016-01-14,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,0
2016-01-15,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,0
2016-01-18,892.7800289999999,892.7800289999999,892.7800289999999,892.7800289999999,885.6158449999999,0
2016-01-19,843.929993,858.4699710000001,843.929993,858.4699710000001,851.5811160000001,616
2016-01-20,830.710022,830.710022,830.710022,830.710022,824.0438230000001,385
2016-01-21,859.570007,859.570007,859.570007,859.570007,852.672302,183
2016-01-22,859.570007,859.570007,859.570007,859.570007,853.456726,0
2016-01-25,859.570007,859.570007,859.570007,859.570007,853.456726,0
2016-01-26,859.570007,859.570007,859.570007,859.570007,853.456726,0
2016-01-27,859.570007,859.570007,859.570007,859.570007,853.456726,0
2016-01-28,859.570007,859.570007,859.570007,859.570007,853.456726,0
2016-01-29,859.570007,859.570007,859.570007,859.570007,853.456726,0
2016-02-02,928.9699710000001,928.9699710000001,928.9699710000001,928.9699710000001,922.363098,126
2016-02-03,928.9699710000001,928.9699710000001,928.9699710000001,928.9699710000001,922.363098,0
2016-02-04,942.179993,942.179993,942.179993,942.179993,935.479126,1248
2016-02-05,942.179993,942.179993,942.179993,942.179993,935.479126,0
2016-02-08,942.179993,942.179993,942.179993,942.179993,935.479126,0
2016-02-09,942.179993,942.179993,942.179993,942.179993,935.479126,0
2016-02-10,915.6900019999999,915.6900019999999,915.6900019999999,915.6900019999999,909.177551,504
2016-02-11,915.6900019999999,915.6900019999999,915.6900019999999,915.6900019999999,909.177551,0
2016-02-12,915.6900019999999,915.6900019999999,915.6900019999999,915.6900019999999,909.177551,0
2016-02-15,915.6900019999999,915.6900019999999,915.6900019999999,915.6900019999999,909.177551,0
2016-02-16,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,932.123108,289
2016-02-17,936.070007,936.070007,936.070007,936.070007,929.412659,1001
2016-02-18,936.070007,936.070007,936.070007,936.070007,929.412659,0
2016-02-19,936.070007,936.070007,936.070007,936.070007,929.412659,0
2016-02-22,936.099976,936.099976,929.169983,929.169983,922.5617070000001,623
2016-02-23,930.0,930.0,926.2100220000001,928.9600220000001,922.35321,2048
2016-02-24,885.4400019999999,885.4400019999999,881.599976,881.599976,875.330017,1259
2016-02-25,881.599976,881.599976,881.599976,881.599976,875.330017,0
2016-02-26,881.599976,881.599976,881.599976,881.599976,875.330017,0
2016-02-29,881.599976,881.599976,881.599976,881.599976,875.330017,0
2016-03-01,936.0,936.0,936.0,936.0,929.3430789999999,120
2016-03-02,922.0499880000001,922.0499880000001,919.9799800000001,919.9799800000001,913.437073,138178
2016-03-03,919.9799800000001,919.9799800000001,919.9799800000001,919.9799800000001,913.437073,0
2016-03-04,951.5,951.5,951.5,951.5,944.73291,388
2016-03-07,951.5,951.5,951.5,951.5,944.73291,0
2016-03-08,951.5,951.5,951.5,951.5,944.73291,0
2016-03-09,980.5599980000001,980.5599980000001,980.5599980000001,980.5599980000001,973.586121,30316
2016-03-10,984.8800050000001,984.8800050000001,984.8800050000001,984.8800050000001,977.875427,345
2016-03-11,990.0,990.6900019999999,990.0,990.6900019999999,983.6441039999999,8816
2016-03-14,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-15,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-16,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-17,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-18,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-22,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-23,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-28,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
2016-03-29,990.6900019999999,990.6900019999999,990.6900019999999,990.6900019999999,983.6441039999999,0
