Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,0
2016-10-20,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,0
2016-10-21,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,0
2016-10-24,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,0
2016-10-25,1367.910034,1367.910034,1367.910034,1367.910034,1367.910034,17
2016-10-26,1367.910034,1367.910034,1367.910034,1367.910034,1367.910034,0
2016-10-27,1367.910034,1367.910034,1367.910034,1367.910034,1367.910034,0
2016-10-28,1367.910034,1367.910034,1367.910034,1367.910034,1367.910034,0
2016-10-31,1260.199951,1260.199951,1260.199951,1260.199951,1260.199951,244
2016-11-01,1260.199951,1260.199951,1260.199951,1260.199951,1260.199951,0
2016-11-03,1260.199951,1260.199951,1260.199951,1260.199951,1260.199951,0
2016-11-04,1260.199951,1260.199951,1260.199951,1260.199951,1260.199951,0
2016-11-07,1260.199951,1260.199951,1260.199951,1260.199951,1260.199951,0
2016-11-08,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,21
2016-11-09,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-10,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-11,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-14,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-15,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-16,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-17,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-18,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-22,1198.540039,1198.540039,1198.540039,1198.540039,1198.540039,0
2016-11-23,1452.180054,1466.02002,1452.130005,1466.02002,1466.02002,475
2016-11-24,1466.02002,1466.02002,1466.02002,1466.02002,1466.02002,0
2016-11-25,1471.430054,1474.349976,1471.430054,1474.349976,1474.349976,147
2016-11-28,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,152
2016-11-29,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-11-30,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-01,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-02,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-05,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-06,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-07,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-08,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-09,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-13,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-14,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-15,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-16,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-19,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-20,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-21,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-22,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-23,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-26,1510.439941,1510.439941,1510.439941,1510.439941,1510.439941,0
2016-12-27,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,11
2016-12-28,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,0
2016-12-29,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,0
2016-12-30,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,0
2017-01-02,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,0
2017-01-03,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,0
2017-01-04,1166.150024,1166.150024,1166.150024,1166.150024,1166.150024,0
2017-01-05,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,20313
2017-01-06,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-09,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-10,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-11,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-12,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-13,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-16,1362.599976,1362.599976,1362.599976,1362.599976,1362.599976,0
2017-01-17,1315.619995,1351.719971,1315.619995,1351.719971,1351.719971,40
2017-01-18,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-19,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-20,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-23,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-24,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-25,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-26,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-27,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-30,1351.719971,1351.719971,1351.719971,1351.719971,1351.719971,0
2017-01-31,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,18
2017-02-01,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-02,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-03,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-07,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-08,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-09,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-10,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-13,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-14,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-15,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-16,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-17,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-20,1303.130005,1303.130005,1303.130005,1303.130005,1303.130005,0
2017-02-21,1465.170044,1494.660034,1465.170044,1491.01001,1491.01001,2384
2017-02-22,1491.01001,1491.01001,1491.01001,1491.01001,1491.01001,0
2017-02-23,1491.01001,1491.01001,1491.01001,1491.01001,1491.01001,0
2017-02-24,1491.01001,1491.01001,1491.01001,1491.01001,1491.01001,0
2017-02-27,1491.01001,1491.01001,1491.01001,1491.01001,1491.01001,0
2017-02-28,1491.01001,1491.01001,1491.01001,1491.01001,1491.01001,0
2017-03-01,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,38
2017-03-02,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-03,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-06,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-07,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-08,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-09,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-10,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-13,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-14,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-15,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-16,1252.819946,1252.819946,1252.819946,1252.819946,1252.819946,0
2017-03-17,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,81
2017-03-21,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-22,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-23,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-24,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-27,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-28,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-29,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-30,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-03-31,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-03,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-04,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-05,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-06,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-07,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-10,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-11,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-12,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-17,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-18,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-19,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-20,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-21,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-24,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-25,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-26,1279.060059,1279.060059,1279.060059,1279.060059,1279.060059,0
2017-04-27,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,19
2017-04-28,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-02,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-03,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-04,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-05,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-08,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-09,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-10,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-11,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-12,1322.560059,1322.560059,1322.560059,1322.560059,1322.560059,0
2017-05-15,1441.030029,1441.030029,1441.030029,1441.030029,1441.030029,5257
2017-05-16,1708.5,1730.709961,1708.5,1729.5999760000002,1729.5999760000002,5840
2017-05-17,1721.459961,1721.459961,1675.180054,1675.180054,1675.180054,394
2017-05-18,1675.180054,1675.180054,1675.180054,1675.180054,1675.180054,0
2017-05-19,1675.180054,1675.180054,1675.180054,1675.180054,1675.180054,0
2017-05-22,1810.310059,1825.859985,1810.310059,1825.859985,1825.859985,61
2017-05-23,1740.890015,1740.890015,1725.160034,1735.339966,1735.339966,4195
2017-05-24,1710.119995,1743.380005,1710.119995,1743.380005,1743.380005,94
2017-05-25,1743.6700440000002,1743.6700440000002,1743.6700440000002,1743.380005,1743.380005,2
2017-05-26,1746.449951,1783.469971,1746.449951,1783.469971,1783.469971,56
2017-05-29,1783.469971,1783.469971,1783.469971,1783.469971,1783.469971,0
2017-05-30,1783.469971,1783.469971,1783.469971,1783.469971,1783.469971,0
2017-05-31,1706.6500239999998,1706.6500239999998,1706.6500239999998,1706.6500239999998,1706.6500239999998,586
2017-06-01,1647.420044,1647.420044,1647.420044,1706.6500239999998,1706.6500239999998,4
2017-06-02,1706.6500239999998,1706.6500239999998,1706.6500239999998,1706.6500239999998,1706.6500239999998,0
2017-06-05,1727.0,1727.0,1727.0,1727.0,1727.0,41
2017-06-06,1727.0,1727.0,1727.0,1727.0,1727.0,0
2017-06-07,1727.0,1727.0,1727.0,1727.0,1727.0,0
2017-06-08,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,87
2017-06-09,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,0
2017-06-12,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,0
2017-06-13,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,0
2017-06-14,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,0
2017-06-15,1515.76001,1515.76001,1515.76001,1684.1700440000002,1684.1700440000002,6
2017-06-16,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,1684.1700440000002,0
2017-06-19,1588.390015,1588.390015,1574.0,1574.0,1574.0,142
2017-06-20,1576.0,1576.0,1576.0,1576.0,1576.0,20
2017-06-21,1656.0,1656.0,1654.150024,1654.150024,1654.150024,1900
2017-06-22,1654.150024,1654.150024,1654.150024,1654.150024,1654.150024,0
2017-06-23,1520.0,1520.0,1520.0,1520.0,1520.0,10
2017-06-26,1520.0,1520.0,1520.0,1520.0,1520.0,12
2017-06-27,1520.0,1520.0,1520.0,1520.0,1520.0,0
2017-06-28,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,179
2017-06-29,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,0
2017-06-30,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,0
2017-07-03,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,0
2017-07-04,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,0
2017-07-05,1589.439941,1589.439941,1589.439941,1499.469971,1499.469971,6
2017-07-06,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,0
2017-07-07,1499.469971,1499.469971,1499.469971,1499.469971,1499.469971,0
2017-07-10,1562.5,1562.5,1562.5,1562.5,1562.5,2300
2017-07-11,1562.5,1562.5,1562.5,1562.5,1562.5,0
2017-07-12,1562.5,1562.5,1562.5,1562.5,1562.5,0
2017-07-13,1656.25,1656.25,1656.25,1562.5,1562.5,6
2017-07-14,1656.25,1656.25,1656.25,1562.5,1562.5,6
2017-07-17,1562.5,1562.5,1562.5,1562.5,1562.5,0
2017-07-18,1562.5,1562.5,1562.5,1562.5,1562.5,0
2017-07-19,1645.300049,1645.300049,1630.0,1632.0,1632.0,1115
2017-07-20,1632.0,1632.0,1632.0,1632.0,1632.0,0
2017-07-21,1632.0,1632.0,1632.0,1632.0,1632.0,0
2017-07-24,1632.0,1632.0,1632.0,1632.0,1632.0,0
2017-07-25,1660.0,1660.0,1660.0,1660.0,1660.0,112
2017-07-26,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-07-27,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-07-28,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-07-31,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-01,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-02,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-03,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-04,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-07,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-08,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-09,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-10,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-11,1660.0,1660.0,1660.0,1660.0,1660.0,0
2017-08-14,1748.800049,1761.0,1748.800049,1761.0,1761.0,3535
2017-08-15,1761.0,1761.0,1761.0,1761.0,1761.0,0
2017-08-16,1735.0,1735.0,1735.0,1735.0,1735.0,492
2017-08-17,1735.0,1735.0,1735.0,1735.0,1735.0,0
2017-08-18,1735.0,1735.0,1735.0,1735.0,1735.0,0
2017-08-21,1735.0,1735.0,1735.0,1735.0,1735.0,0
2017-08-22,1735.0,1735.0,1735.0,1735.0,1735.0,0
2017-08-23,1830.0,1830.0,1830.0,1830.0,1830.0,30
2017-08-24,1830.0,1830.0,1830.0,1830.0,1830.0,0
2017-08-25,1830.0,1830.0,1830.0,1830.0,1830.0,15
2017-08-28,1830.0,1830.0,1830.0,1830.0,1830.0,0
2017-08-29,1830.0,1830.0,1830.0,1830.0,1830.0,0
2017-08-30,1743.0,1743.0,1743.0,1743.0,1743.0,37
2017-08-31,1743.0,1743.0,1743.0,1743.0,1743.0,0
2017-09-01,800.0,800.0,800.0,800.0,800.0,15
2017-09-04,800.0,800.0,800.0,800.0,800.0,0
2017-09-05,800.0,800.0,800.0,800.0,800.0,0
2017-09-06,800.0,800.0,800.0,800.0,800.0,0
2017-09-07,1990.0,1990.0,1990.0,1990.0,1990.0,52
2017-09-08,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-09-11,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-09-12,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-09-13,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-09-14,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-09-15,2074.0,2074.0,2074.0,2074.0,2074.0,63
2017-09-18,2074.0,2074.0,2074.0,2074.0,2074.0,0
2017-09-19,2074.0,2074.0,2074.0,2074.0,2074.0,0
2017-09-20,2080.0,2080.0,2074.0,2079.26001,2079.26001,598
2017-09-21,2079.26001,2079.26001,2079.26001,2079.26001,2079.26001,0
2017-09-22,2079.26001,2079.26001,2079.26001,2079.26001,2079.26001,0
2017-09-25,2079.26001,2079.26001,2079.26001,2079.26001,2079.26001,0
2017-09-26,2079.26001,2079.26001,2079.26001,2079.26001,2079.26001,0
2017-09-27,2088.590088,2088.590088,2088.590088,2088.590088,2088.590088,153
2017-09-28,2088.590088,2088.590088,2088.590088,2088.590088,2088.590088,0
2017-09-29,2087.0,2095.0,2085.300049,2085.300049,2085.300049,1802
2017-10-02,2085.0,2085.0,2085.0,2085.0,2085.0,100
2017-10-03,2085.0,2085.0,2085.0,2085.0,2085.0,0
2017-10-04,2085.0,2085.0,2085.0,2085.0,2085.0,0
2017-10-05,2085.0,2085.0,2085.0,2085.0,2085.0,0
2017-10-06,2085.0,2085.0,2085.0,2085.0,2085.0,0
2017-10-09,2085.0,2085.0,2085.0,2085.0,2085.0,0
2017-10-10,2072.659912,2072.659912,2072.659912,2072.659912,2072.659912,153
2017-10-11,2050.0,2130.0,2050.0,2130.0,2130.0,61
2017-10-12,2130.0,2130.0,2130.0,2130.0,2130.0,0
2017-10-13,2130.0,2130.0,2130.0,2130.0,2130.0,0
2017-10-16,2130.0,2130.0,2130.0,2130.0,2130.0,0
2017-10-17,2130.0,2130.0,2130.0,2130.0,2130.0,0
2017-10-18,2130.0,2130.0,2130.0,2130.0,2130.0,0
2017-10-19,2130.0,2130.0,2130.0,2130.0,2130.0,22
2017-10-20,2139.550049,2139.550049,2139.550049,2139.550049,2139.550049,204
2017-10-23,2117.0,2117.0,2117.0,2117.0,2117.0,270
2017-10-24,2117.0,2117.0,2117.0,2117.0,2117.0,0
2017-10-25,2040.130005,2043.630005,2040.130005,2043.630005,2043.630005,204
2017-10-26,2043.630005,2043.630005,2043.630005,2043.630005,2043.630005,0
2017-10-27,1976.589966,1976.589966,1976.0,1976.0,1976.0,18
2017-10-30,1976.0,1976.0,1976.0,1976.0,1976.0,0
2017-10-31,1976.0,1976.0,1976.0,1976.0,1976.0,0
2017-11-01,1976.0,1976.0,1976.0,1976.0,1976.0,0
2017-11-03,1976.0,1976.0,1976.0,1976.0,1976.0,0
2017-11-06,1976.0,1976.0,1976.0,1976.0,1976.0,0
2017-11-07,1936.5,1936.5,1903.0,1903.0,1903.0,50
2017-11-08,1903.0,1903.0,1903.0,1903.0,1903.0,0
2017-11-09,2033.0,2033.0,2033.0,2033.0,2033.0,1850
2017-11-10,2033.0,2033.0,2033.0,2033.0,2033.0,0
2017-11-13,2020.0,2020.0,2020.0,2020.0,2020.0,6
2017-11-14,2020.0,2020.0,2020.0,2020.0,2020.0,0
2017-11-15,2020.0,2020.0,2020.0,2020.0,2020.0,0
2017-11-16,2020.0,2020.0,2020.0,2020.0,2020.0,0
2017-11-17,2016.380005,2016.380005,2016.380005,2016.380005,2016.380005,13267
2017-11-21,2104.0,2104.0,2095.0,2095.0,2095.0,270
2017-11-22,2110.800049,2111.419922,2110.800049,2111.419922,2111.419922,563
2017-11-23,2111.419922,2111.419922,2111.419922,2111.419922,2111.419922,0
2017-11-24,2077.949951,2077.949951,2077.949951,2077.949951,2077.949951,221
2017-11-27,2077.949951,2077.949951,2077.949951,2077.949951,2077.949951,0
2017-11-28,2077.949951,2077.949951,2077.949951,2077.949951,2077.949951,0
2017-11-29,2077.949951,2077.949951,2077.949951,2077.949951,2077.949951,0
2017-11-30,2077.949951,2077.949951,2077.949951,2077.949951,2077.949951,0
2017-12-01,2077.949951,2077.949951,2077.949951,2077.949951,2077.949951,0
2017-12-04,1873.0,1873.0,1873.0,1873.0,1873.0,20
2017-12-05,1873.0,1873.0,1873.0,1873.0,1873.0,0
2017-12-06,1790.0,1790.0,1790.0,1790.0,1790.0,1850
2017-12-07,1790.0,1790.0,1790.0,1790.0,1790.0,0
2017-12-08,1851.75,1851.75,1851.0,1851.0,1851.0,182
2017-12-11,1851.0,1851.0,1851.0,1851.0,1851.0,0
2017-12-13,1851.0,1851.0,1851.0,1851.0,1851.0,0
2017-12-14,1900.0,1920.0,1895.0,1895.0,1895.0,151
2017-12-15,1895.0,1895.0,1895.0,1895.0,1895.0,0
2017-12-18,1900.0,1900.0,1900.0,1900.0,1900.0,7
2017-12-19,1990.0,1990.0,1980.0,1980.0,1980.0,330
2017-12-20,1963.0,1963.0,1963.0,1963.0,1963.0,25
2017-12-21,1963.0,1963.0,1963.0,1963.0,1963.0,0
2017-12-22,2055.0,2055.0,2055.0,2055.0,2055.0,201
2017-12-26,2055.0,2055.0,2055.0,2055.0,2055.0,0
2017-12-27,2055.0,2055.0,2040.0,2040.0,2040.0,465
2017-12-28,2040.0,2040.0,2040.0,2040.0,2040.0,0
2017-12-29,2040.0,2040.0,2040.0,2040.0,2040.0,0
2018-01-02,2090.0,2090.0,2090.0,2090.0,2090.0,50
2018-01-03,2110.0,2120.0,2110.0,2120.0,2120.0,90
2018-01-04,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-01-05,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-01-08,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-01-09,2177.0,2177.0,2177.0,2177.0,2177.0,49
2018-01-10,2177.0,2177.0,2177.0,2177.0,2177.0,0
2018-01-11,2190.0,2192.709961,2190.0,2192.709961,2192.709961,1245
2018-01-12,2130.0,2155.300049,2130.0,2154.939941,2154.939941,695
2018-01-15,2154.939941,2154.939941,2154.939941,2154.939941,2154.939941,0
2018-01-16,2154.939941,2154.939941,2154.939941,2154.939941,2154.939941,0
2018-01-17,2205.449951,2205.449951,2205.449951,2205.449951,2205.449951,4715
2018-01-18,2243.98999,2243.98999,2243.98999,2243.98999,2243.98999,49
2018-01-19,2245.600098,2245.600098,2238.0,2238.0,2238.0,1320
2018-01-22,2238.0,2238.0,2238.0,2238.0,2238.0,0
2018-01-23,2238.0,2238.0,2238.0,2238.0,2238.0,0
2018-01-24,2221.0,2221.0,2186.0,2186.0,2186.0,278
2018-01-25,2186.0,2186.0,2186.0,2186.0,2186.0,0
2018-01-26,2186.0,2186.0,2186.0,2186.0,2186.0,0
2018-01-29,2244.0,2244.0,2244.0,2244.0,2244.0,65
2018-01-30,2244.0,2244.0,2244.0,2244.0,2244.0,0
2018-01-31,2208.0,2208.0,2190.0,2190.0,2190.0,491
2018-02-01,2208.0,2208.0,2207.949951,2207.949951,2207.949951,150
2018-02-02,2120.0,2120.0,2120.0,2120.0,2120.0,235
2018-02-06,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-02-07,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-02-08,1950.0,1950.0,1950.0,1950.0,1950.0,151
2018-02-09,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-02-12,1968.839966,1976.300049,1949.640015,1976.300049,1976.300049,1121
2018-02-13,1976.300049,1976.300049,1976.300049,1976.300049,1976.300049,0
2018-02-14,2156.310059,2192.290039,2156.310059,2191.48999,2191.48999,1331
2018-02-15,2200.0,2200.0,2200.0,2200.0,2200.0,240
2018-02-16,2200.0,2200.0,2200.0,2200.0,2200.0,0
2018-02-19,2200.0,2200.0,2200.0,2200.0,2200.0,0
2018-02-20,2170.0,2170.0,2170.0,2170.0,2170.0,50
2018-02-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2018-02-22,2170.0,2170.0,2170.0,2170.0,2170.0,0
2018-02-23,2234.0,2234.0,2234.0,2234.0,2234.0,130
2018-02-26,2234.0,2234.0,2234.0,2234.0,2234.0,0
2018-02-27,2234.0,2234.0,2234.0,2234.0,2234.0,0
2018-02-28,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,50
2018-03-01,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,0
2018-03-02,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,0
2018-03-05,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,0
2018-03-06,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,2191.8701170000004,0
2018-03-07,2307.0,2307.0,2307.0,2307.0,2307.0,350
2018-03-08,2309.929932,2309.929932,2309.929932,2309.929932,2309.929932,55
2018-03-09,2309.929932,2309.929932,2309.929932,2309.929932,2309.929932,0
2018-03-12,2309.929932,2309.929932,2309.929932,2309.929932,2309.929932,0
2018-03-13,2309.929932,2309.929932,2309.929932,2309.929932,2309.929932,0
2018-03-14,2309.929932,2309.929932,2309.929932,2309.929932,2309.929932,0
2018-03-15,2210.0,2210.0,2202.0,2202.0,2202.0,241
2018-03-16,2190.0,2190.0,2190.0,2190.0,2190.0,69
2018-03-20,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-03-21,2236.72998,2236.72998,2236.72998,2236.72998,2236.72998,100
2018-03-22,2236.72998,2236.72998,2236.72998,2236.72998,2236.72998,0
2018-03-23,2236.72998,2236.72998,2236.72998,2236.72998,2236.72998,0
2018-03-26,1980.0,1980.0,1980.0,1980.0,1980.0,100
2018-03-27,1980.0,1980.0,1980.0,1980.0,1980.0,0
2018-03-28,1870.0,1870.0,1850.0,1850.0,1850.0,400
2018-04-02,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-04-03,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-04-04,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-04-05,1810.0,1810.0,1800.0,1800.0,1800.0,321
2018-04-06,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-10,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-11,1800.0,1800.0,1800.0,1800.0,1800.0,29
2018-04-12,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-13,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-16,1800.0,1800.0,1800.0,1800.0,1800.0,0
