Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,1538.98999,1538.98999,1538.98999,1538.98999,1535.7227779999998,320
2016-08-23,1538.98999,1538.98999,1538.98999,1538.98999,1535.7227779999998,0
2016-08-24,1538.98999,1538.98999,1538.98999,1538.98999,1535.7227779999998,0
2016-08-25,1523.349976,1523.349976,1523.349976,1523.349976,1520.115967,387
2016-08-26,1523.349976,1523.349976,1523.349976,1523.349976,1520.115967,0
2016-08-29,1512.130005,1512.130005,1512.130005,1512.130005,1508.9198,400
2016-08-30,1512.130005,1512.130005,1512.130005,1512.130005,1508.9198,0
2016-08-31,1512.130005,1512.130005,1512.130005,1512.130005,1508.9198,0
2016-09-01,1532.099976,1532.099976,1532.099976,1532.099976,1528.8474119999998,438
2016-09-02,1532.099976,1532.099976,1532.099976,1532.099976,1528.8474119999998,0
2016-09-05,1532.099976,1532.099976,1532.099976,1532.099976,1528.8474119999998,0
2016-09-06,1532.099976,1532.099976,1532.099976,1532.099976,1528.8474119999998,0
2016-09-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,681
2016-09-08,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-09,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-12,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-13,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-14,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-15,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-19,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-20,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-21,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-22,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-23,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-26,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-27,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-28,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-29,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-09-30,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-03,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-04,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-05,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-06,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-10,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-11,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-12,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-13,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-14,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-17,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-18,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-19,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-20,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-21,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-24,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-25,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-26,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-27,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-28,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-10-31,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-01,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-03,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-04,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-08,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-09,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-10,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-11,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-14,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-15,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-16,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-17,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-18,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-22,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-23,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-24,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-25,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-28,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-29,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-11-30,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-01,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-02,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-05,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-06,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-08,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-09,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-13,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-14,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-15,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-16,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-19,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-20,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-21,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-22,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-23,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-26,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-27,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-28,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-29,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2016-12-30,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-02,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-03,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-04,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-05,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-06,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-09,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-10,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-11,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-12,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-13,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-16,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-17,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-18,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-19,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-20,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-23,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-24,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-25,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-26,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-27,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-30,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-01-31,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-01,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-02,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-03,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-08,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-09,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-10,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-13,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-14,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-15,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-16,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-17,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-20,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-21,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-22,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-23,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-24,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-27,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-02-28,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-01,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-02,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-03,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-06,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-08,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-09,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-10,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-13,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-14,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-15,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-16,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-17,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-21,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-22,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-23,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-24,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-27,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-28,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-29,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-30,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-03-31,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-03,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-04,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-05,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-06,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-07,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-10,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-11,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-12,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-17,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-18,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-19,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-20,1497.599976,1497.599976,1497.599976,1497.599976,1494.420654,0
2017-04-21,1715.3499760000002,1715.3499760000002,1715.3499760000002,1715.3499760000002,1711.708252,1390
2017-04-24,1715.3499760000002,1715.3499760000002,1715.3499760000002,1715.3499760000002,1711.708252,0
2017-04-25,1715.3499760000002,1715.3499760000002,1715.3499760000002,1715.3499760000002,1711.708252,0
2017-04-26,1815.719971,1815.719971,1815.719971,1815.719971,1811.8652339999999,900
2017-04-27,1815.719971,1815.719971,1815.719971,1815.719971,1811.8652339999999,0
2017-04-28,1815.719971,1815.719971,1815.719971,1815.719971,1811.8652339999999,0
2017-05-02,1872.040039,1872.040039,1872.040039,1872.040039,1868.065674,200
2017-05-03,1872.040039,1872.040039,1872.040039,1872.040039,1868.065674,0
2017-05-04,1944.9200440000002,1944.9200440000002,1944.9200440000002,1944.9200440000002,1940.7910160000001,205
2017-05-05,1944.9200440000002,1944.9200440000002,1944.9200440000002,1944.9200440000002,1940.7910160000001,0
2017-05-08,1944.9200440000002,1944.9200440000002,1944.9200440000002,1944.9200440000002,1940.7910160000001,0
2017-05-09,1944.9200440000002,1944.9200440000002,1944.9200440000002,1944.9200440000002,1940.7910160000001,0
2017-05-10,1944.9200440000002,1944.9200440000002,1944.9200440000002,1944.9200440000002,1940.7910160000001,0
2017-05-11,1918.819946,1918.819946,1918.819946,1918.819946,1914.746338,334
2017-05-12,1918.819946,1918.819946,1918.819946,1918.819946,1914.746338,0
2017-05-15,1918.819946,1918.819946,1918.819946,1918.819946,1914.746338,0
2017-05-16,1918.819946,1918.819946,1918.819946,1918.819946,1914.746338,0
2017-05-17,1918.819946,1918.819946,1918.819946,1918.819946,1914.746338,0
2017-05-18,1869.890015,1869.890015,1869.890015,1869.890015,1868.208252,350
2017-05-19,1869.890015,1869.890015,1869.890015,1869.890015,1868.208252,0
2017-05-22,1869.890015,1869.890015,1869.890015,1869.890015,1868.208252,0
2017-05-23,1880.680054,1880.680054,1880.680054,1880.680054,1878.988647,2500
2017-05-24,1897.290039,1897.290039,1897.290039,1897.290039,1895.583618,3200
2017-05-25,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,3200
2017-05-26,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-05-29,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-05-30,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-05-31,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-06-01,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-06-02,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-06-05,1884.4200440000002,1884.4200440000002,1884.4200440000002,1884.4200440000002,1882.72522,0
2017-06-06,1929.280029,1929.280029,1929.280029,1929.280029,1927.5449219999998,501
2017-06-07,1929.280029,1929.280029,1929.280029,1929.280029,1927.5449219999998,0
2017-06-08,1929.280029,1929.280029,1929.280029,1929.280029,1927.5449219999998,0
2017-06-09,1929.280029,1929.280029,1929.280029,1929.280029,1927.5449219999998,0
2017-06-12,1929.280029,1929.280029,1929.280029,1929.280029,1927.5449219999998,0
2017-06-13,1929.280029,1929.280029,1929.280029,1929.280029,1927.5449219999998,0
2017-06-14,1912.300049,1912.300049,1912.300049,1912.300049,1910.5802,554
2017-06-15,1912.300049,1912.300049,1912.300049,1912.300049,1910.5802,0
2017-06-16,1912.300049,1912.300049,1912.300049,1912.300049,1910.5802,0
2017-06-19,1945.209961,1945.209961,1945.209961,1945.209961,1943.460449,325
2017-06-20,1945.209961,1945.209961,1945.209961,1945.209961,1943.460449,0
2017-06-21,1945.209961,1945.209961,1945.209961,1945.209961,1943.460449,0
2017-06-22,1945.209961,1945.209961,1945.209961,1945.209961,1943.460449,0
2017-06-23,1945.209961,1945.209961,1945.209961,1945.209961,1943.460449,0
2017-06-26,1897.910034,1897.910034,1897.910034,1897.910034,1896.203125,1400
2017-06-27,1897.910034,1897.910034,1897.910034,1897.910034,1896.203125,0
2017-06-28,1897.0,1897.0,1897.0,1897.0,1895.293945,377
2017-06-29,1897.0,1897.0,1897.0,1897.0,1895.293945,0
2017-06-30,1897.0,1897.0,1897.0,1897.0,1895.293945,0
2017-07-03,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,5768
2017-07-04,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-05,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-06,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-07,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-10,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-11,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-12,1907.7399899999998,1907.7399899999998,1907.7399899999998,1907.7399899999998,1906.02417,0
2017-07-13,1964.410034,1964.410034,1964.410034,1964.410034,1962.643311,900
2017-07-14,1964.410034,1964.410034,1964.410034,1964.410034,1962.643311,0
2017-07-17,1964.410034,1964.410034,1964.410034,1964.410034,1962.643311,0
2017-07-18,1964.410034,1964.410034,1964.410034,1964.410034,1962.643311,0
2017-07-19,1964.410034,1964.410034,1964.410034,1964.410034,1962.643311,0
2017-07-20,1964.410034,1964.410034,1964.410034,1964.410034,1962.643311,0
2017-07-21,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,700
2017-07-24,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,0
2017-07-25,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,0
2017-07-26,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,0
2017-07-27,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,0
2017-07-28,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,0
2017-07-31,1891.4000239999998,1891.4000239999998,1891.4000239999998,1891.4000239999998,1889.698975,0
2017-08-01,1889.910034,1889.910034,1889.910034,1889.910034,1888.210327,300
2017-08-02,1889.910034,1889.910034,1889.910034,1889.910034,1888.210327,0
2017-08-03,1889.910034,1889.910034,1889.910034,1889.910034,1888.210327,0
2017-08-04,1889.910034,1889.910034,1889.910034,1889.910034,1888.210327,0
2017-08-07,1889.910034,1889.910034,1889.910034,1889.910034,1888.210327,0
2017-08-08,1889.910034,1889.910034,1889.910034,1889.910034,1888.210327,0
2017-08-09,1873.72998,1873.72998,1873.72998,1873.72998,1872.0448,450
2017-08-10,1873.72998,1873.72998,1873.72998,1873.72998,1872.0448,0
2017-08-11,1867.9200440000002,1867.9200440000002,1867.9200440000002,1867.9200440000002,1866.2401120000002,600
2017-08-14,1867.9200440000002,1867.9200440000002,1867.9200440000002,1867.9200440000002,1866.2401120000002,0
2017-08-15,1867.9200440000002,1867.9200440000002,1867.9200440000002,1867.9200440000002,1866.2401120000002,0
2017-08-16,1867.9200440000002,1867.9200440000002,1867.9200440000002,1867.9200440000002,1866.2401120000002,0
2017-08-17,1859.180054,1859.180054,1859.180054,1859.180054,1857.507935,400
2017-08-18,1875.880005,1875.880005,1875.880005,1875.880005,1874.1928710000002,3900
2017-08-21,1864.77002,1864.77002,1864.77002,1864.77002,1863.092896,200
2017-08-22,1864.77002,1864.77002,1864.77002,1864.77002,1863.092896,0
2017-08-23,1864.77002,1864.77002,1864.77002,1864.77002,1863.092896,0
2017-08-24,1864.77002,1864.77002,1864.77002,1864.77002,1863.092896,0
2017-08-25,1904.810059,1904.810059,1904.810059,1904.810059,1903.096924,400
2017-08-28,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,300
2017-08-29,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-08-30,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-08-31,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-09-01,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-09-04,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-09-05,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-09-06,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-09-07,1916.319946,1916.319946,1916.319946,1916.319946,1914.596436,0
2017-09-08,1978.530029,1978.530029,1978.530029,1978.530029,1976.75061,1118
2017-09-11,1978.530029,1978.530029,1978.530029,1978.530029,1976.75061,0
2017-09-12,1978.530029,1978.530029,1978.530029,1978.530029,1976.75061,0
2017-09-13,1978.530029,1978.530029,1978.530029,1978.530029,1976.75061,0
2017-09-14,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,700
2017-09-15,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,0
2017-09-18,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,0
2017-09-19,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,0
2017-09-20,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,0
2017-09-21,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,0
2017-09-22,1964.209961,1964.209961,1964.209961,1964.209961,1962.4433589999999,0
2017-09-25,1932.839966,1932.839966,1932.839966,1932.839966,1931.101563,540
2017-09-26,1932.839966,1932.839966,1932.839966,1932.839966,1931.101563,0
2017-09-27,1932.839966,1932.839966,1932.839966,1932.839966,1931.101563,0
2017-09-28,1932.839966,1932.839966,1932.839966,1932.839966,1931.101563,0
2017-09-29,1958.550049,1958.550049,1958.550049,1958.550049,1956.788574,272
2017-10-02,1958.550049,1958.550049,1958.550049,1958.550049,1956.788574,0
2017-10-03,1958.550049,1958.550049,1958.550049,1958.550049,1956.788574,0
2017-10-04,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,162
2017-10-05,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,0
2017-10-06,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,0
2017-10-09,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,0
2017-10-10,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,0
2017-10-11,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,0
2017-10-12,1990.640015,1990.640015,1990.640015,1990.640015,1988.8497309999998,0
2017-10-13,2135.830078,2135.830078,2135.830078,2135.830078,2133.90918,500
2017-10-16,2135.830078,2135.830078,2135.830078,2135.830078,2133.90918,0
2017-10-17,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,400
2017-10-18,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-19,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-20,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-23,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-24,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-25,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-26,2113.939941,2113.939941,2113.939941,2113.939941,2112.038818,0
2017-10-27,2013.800049,2013.800049,2013.800049,2013.800049,2011.988892,1900
2017-10-30,2013.800049,2013.800049,2013.800049,2013.800049,2011.988892,0
2017-10-31,2013.800049,2013.800049,2013.800049,2013.800049,2011.988892,0
2017-11-01,2013.800049,2013.800049,2013.800049,2013.800049,2011.988892,0
2017-11-03,2012.8299559999998,2012.8299559999998,2012.8299559999998,2012.8299559999998,2011.019653,564
2017-11-06,2012.8299559999998,2012.8299559999998,2012.8299559999998,2012.8299559999998,2011.019653,0
2017-11-07,2018.959961,2018.959961,2018.959961,2018.959961,2017.144165,200
2017-11-08,2018.959961,2018.959961,2018.959961,2018.959961,2017.144165,0
2017-11-09,2018.959961,2018.959961,2018.959961,2018.959961,2017.144165,0
2017-11-10,2018.959961,2018.959961,2018.959961,2018.959961,2017.144165,0
2017-11-13,2018.959961,2018.959961,2018.959961,2018.959961,2017.144165,0
2017-11-14,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,1100
2017-11-15,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-16,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-17,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-21,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-22,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-23,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-24,2044.719971,2044.719971,2044.719971,2044.719971,2042.8809809999998,0
2017-11-27,2029.25,2029.25,2029.25,2029.25,2027.424927,1361
2017-11-28,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-11-29,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-11-30,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-01,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-04,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-05,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-06,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-07,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-08,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-11,2029.25,2029.25,2029.25,2029.25,2027.424927,0
2017-12-13,2252.090088,2252.090088,2252.090088,2252.090088,2250.064697,1300
2017-12-14,2252.090088,2252.090088,2252.090088,2252.090088,2250.064697,0
2017-12-15,2252.090088,2252.090088,2252.090088,2252.090088,2250.064697,0
2017-12-18,2252.090088,2252.090088,2252.090088,2252.090088,2250.064697,0
2017-12-19,2252.090088,2252.090088,2252.090088,2252.090088,2250.064697,0
2017-12-20,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,772
2017-12-21,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2017-12-22,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2017-12-26,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2017-12-27,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2017-12-28,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2017-12-29,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2018-01-02,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
2018-01-03,2195.26001,2195.26001,2195.26001,2195.26001,2193.285645,0
