Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,1191.26001,1191.26001,1191.26001,1191.26001,1186.458862,459
2015-04-08,1196.300049,1196.72998,1196.300049,1196.72998,1191.9067380000001,1000
2015-04-09,1206.52002,1206.52002,1206.52002,1206.52002,1201.657349,220
2015-04-10,1222.640015,1222.640015,1222.640015,1222.640015,1217.712158,640
2015-04-13,1247.640015,1247.640015,1247.640015,1247.640015,1242.61145,600
2015-04-14,1247.640015,1247.640015,1247.640015,1247.640015,1242.61145,0
2015-04-15,1272.099976,1272.099976,1272.099976,1272.099976,1266.9727779999998,40
2015-04-16,1265.430054,1265.430054,1265.430054,1265.430054,1260.329834,199
2015-04-17,1252.810059,1252.810059,1252.810059,1252.810059,1247.760742,286
2015-04-20,1266.119995,1266.119995,1266.119995,1266.119995,1261.016968,256
2015-04-21,1259.219971,1259.219971,1259.219971,1259.219971,1254.144775,805
2015-04-22,1253.719971,1260.560059,1253.719971,1260.560059,1255.479248,4878
2015-04-23,1259.890015,1259.890015,1259.890015,1259.890015,1254.8120119999999,71
2015-04-24,1243.569946,1243.569946,1238.599976,1238.599976,1233.60791,1191
2015-04-27,1243.52002,1243.52002,1243.52002,1243.52002,1238.508057,115
2015-04-28,1226.459961,1227.939941,1226.459961,1227.939941,1222.9907230000001,432
2015-04-29,1227.939941,1227.939941,1227.939941,1227.939941,1222.9907230000001,0
2015-04-30,1227.939941,1227.939941,1227.939941,1227.939941,1222.9907230000001,0
2015-05-04,1266.219971,1271.5,1266.219971,1271.5,1266.375366,737
2015-05-05,1265.02002,1265.02002,1265.02002,1265.02002,1259.9216310000002,160
2015-05-06,1265.02002,1265.02002,1265.02002,1265.02002,1259.9216310000002,0
2015-05-07,1265.02002,1265.02002,1265.02002,1265.02002,1260.319946,0
2015-05-08,1239.969971,1239.969971,1239.969971,1239.969971,1235.362793,158
2015-05-11,1239.969971,1239.969971,1239.969971,1239.969971,1235.362793,0
2015-05-12,1239.969971,1239.969971,1239.969971,1239.969971,1235.362793,0
2015-05-13,1239.969971,1239.969971,1239.969971,1239.969971,1235.362793,0
2015-05-14,1239.969971,1239.969971,1239.969971,1239.969971,1235.362793,0
2015-05-15,1264.189941,1264.189941,1264.189941,1264.189941,1259.493042,1159
2015-05-18,1277.810059,1277.810059,1277.810059,1277.810059,1273.0623779999999,137
2015-05-19,1277.810059,1277.810059,1277.810059,1277.810059,1273.0623779999999,0
2015-05-20,1277.810059,1277.810059,1277.810059,1277.810059,1273.0623779999999,0
2015-05-21,1277.810059,1277.810059,1277.810059,1277.810059,1273.0623779999999,0
2015-05-22,1299.530029,1299.530029,1299.530029,1299.530029,1294.70166,178
2015-05-25,1299.530029,1299.530029,1299.530029,1299.530029,1294.70166,0
2015-05-26,1290.47998,1290.47998,1285.969971,1285.969971,1281.192139,1508
2015-05-27,1285.969971,1285.969971,1285.969971,1285.969971,1281.192139,0
2015-05-28,1299.819946,1299.819946,1299.819946,1299.819946,1294.990601,83
2015-05-29,1299.819946,1299.819946,1299.819946,1299.819946,1294.990601,0
2015-06-01,1299.819946,1299.819946,1299.819946,1299.819946,1294.990601,0
2015-06-02,1292.660034,1292.660034,1292.660034,1292.660034,1287.857056,2758
2015-06-03,1292.660034,1292.660034,1292.660034,1292.660034,1287.857056,0
2015-06-04,1292.660034,1292.660034,1292.660034,1292.660034,1287.857056,0
2015-06-05,1329.709961,1329.709961,1329.709961,1329.709961,1324.7695310000001,238
2015-06-08,1333.189941,1333.189941,1333.189941,1333.189941,1328.236572,490
2015-06-09,1332.050049,1332.050049,1332.050049,1332.050049,1327.10083,310
2015-06-10,1332.050049,1332.050049,1332.050049,1332.050049,1327.10083,0
2015-06-11,1332.050049,1332.050049,1332.050049,1332.050049,1327.10083,0
2015-06-12,1346.060059,1346.060059,1345.540039,1345.540039,1340.540649,1443
2015-06-15,1345.540039,1345.540039,1345.540039,1345.540039,1340.540649,0
2015-06-16,1345.540039,1345.540039,1345.540039,1345.540039,1340.540649,0
2015-06-17,1345.540039,1345.540039,1345.540039,1345.540039,1340.540649,0
2015-06-18,1340.040039,1340.040039,1340.040039,1340.040039,1335.061157,90
2015-06-19,1353.73999,1353.73999,1353.73999,1353.73999,1348.710205,130
2015-06-22,1363.140015,1363.140015,1363.140015,1363.140015,1358.075317,110
2015-06-23,1363.140015,1363.140015,1363.140015,1363.140015,1358.075317,0
2015-06-24,1385.98999,1385.98999,1381.73999,1381.73999,1376.606445,783
2015-06-25,1381.849976,1381.849976,1373.900024,1373.900024,1368.795166,3278
2015-06-26,1384.25,1384.25,1384.25,1384.25,1379.106812,140
2015-06-29,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-06-30,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-07-01,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-07-02,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-07-03,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-07-06,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-07-07,1384.25,1384.25,1384.25,1384.25,1379.106812,0
2015-07-08,1368.119995,1368.119995,1361.170044,1361.170044,1356.112671,2693
2015-07-09,1374.079956,1374.079956,1374.079956,1374.079956,1368.9746089999999,440
2015-07-10,1373.719971,1373.719971,1373.719971,1373.719971,1368.616089,130
2015-07-13,1391.849976,1391.849976,1391.849976,1391.849976,1386.678589,1635
2015-07-14,1396.709961,1396.709961,1396.709961,1396.709961,1391.520752,1904
2015-07-15,1396.709961,1396.709961,1396.709961,1396.709961,1391.520752,0
2015-07-16,1396.709961,1396.709961,1396.709961,1396.709961,1391.520752,0
2015-07-17,1439.040039,1439.040039,1439.040039,1439.040039,1433.693237,2782
2015-07-20,1462.170044,1462.170044,1462.170044,1462.170044,1456.737305,2882
2015-07-21,1456.630005,1456.630005,1456.630005,1456.630005,1451.21814,535
2015-07-22,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,1450
2015-07-23,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-07-24,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-07-27,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-07-28,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-07-29,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-07-30,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-07-31,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-08-03,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-08-04,1481.079956,1481.079956,1481.079956,1481.079956,1475.577148,0
2015-08-05,1339.089966,1339.089966,1339.089966,1339.089966,1334.114624,80
2015-08-06,1339.089966,1339.089966,1339.089966,1339.089966,1334.513306,0
2015-08-07,1308.349976,1308.349976,1308.349976,1308.349976,1303.8786619999998,288
2015-08-10,1328.160034,1328.160034,1328.160034,1328.160034,1323.6207279999999,400
2015-08-11,1309.73999,1309.73999,1309.73999,1309.73999,1305.26355,95
2015-08-12,1305.030029,1305.030029,1305.030029,1305.030029,1300.569702,661
2015-08-13,1305.030029,1305.030029,1305.030029,1305.030029,1300.569702,0
2015-08-14,1328.0,1328.0,1328.0,1328.0,1323.461304,188
2015-08-17,1328.0,1328.0,1328.0,1328.0,1323.461304,0
2015-08-18,1334.199951,1334.199951,1334.199951,1334.199951,1329.640015,390
2015-08-19,1334.199951,1334.199951,1334.199951,1334.199951,1329.640015,0
2015-08-20,1334.199951,1334.199951,1334.199951,1334.199951,1329.640015,0
2015-08-21,1312.959961,1312.959961,1312.959961,1312.959961,1308.4727779999998,2032
2015-08-24,1312.959961,1312.959961,1312.959961,1312.959961,1308.4727779999998,0
2015-08-25,1281.709961,1281.709961,1281.709961,1281.709961,1277.329346,2144
2015-08-26,1281.709961,1281.709961,1281.709961,1281.709961,1277.329346,0
2015-08-27,1294.119995,1294.469971,1291.689941,1291.689941,1287.2753910000001,1976
2015-08-28,1291.5,1291.5,1291.5,1291.5,1287.0859380000002,1235
2015-08-31,1291.5,1291.5,1291.5,1291.5,1287.0859380000002,0
2015-09-01,1291.5,1291.5,1291.5,1291.5,1287.0859380000002,0
2015-09-02,1261.0,1261.0,1261.0,1261.0,1256.690063,2000
2015-09-03,1289.430054,1289.430054,1282.569946,1282.569946,1278.186646,411
2015-09-04,1258.160034,1258.160034,1258.160034,1258.160034,1253.859985,13892
2015-09-07,1258.160034,1258.160034,1258.160034,1258.160034,1253.859985,0
2015-09-08,1275.680054,1275.680054,1275.680054,1275.680054,1271.319946,86868
2015-09-09,1285.0,1285.0,1285.0,1285.0,1280.608276,2000
2015-09-10,1273.150024,1273.150024,1273.150024,1273.150024,1268.798828,350
2015-09-11,1273.150024,1273.150024,1273.150024,1273.150024,1268.798828,0
2015-09-14,1276.5,1276.5,1276.5,1276.5,1272.137451,75
2015-09-15,1276.5,1276.5,1276.5,1276.5,1272.137451,0
2015-09-17,1276.5,1276.5,1276.5,1276.5,1272.137451,0
2015-09-18,1221.849976,1221.849976,1221.849976,1221.849976,1217.673828,1269
2015-09-21,1221.849976,1221.849976,1221.849976,1221.849976,1217.673828,0
2015-09-22,1236.47998,1236.47998,1236.47998,1236.47998,1232.2540279999998,893
2015-09-23,1236.47998,1236.47998,1236.47998,1236.47998,1232.2540279999998,0
2015-09-24,1244.900024,1244.900024,1244.900024,1244.900024,1240.645386,47639
2015-09-25,1244.900024,1244.900024,1244.900024,1244.900024,1240.645386,0
2015-09-28,1244.900024,1244.900024,1244.900024,1244.900024,1240.645386,0
2015-09-29,1244.900024,1244.900024,1244.900024,1244.900024,1240.645386,0
2015-09-30,1244.900024,1244.900024,1244.900024,1244.900024,1240.645386,0
2015-10-01,1218.390015,1218.390015,1218.390015,1218.390015,1214.22583,296
2015-10-02,1218.390015,1218.390015,1218.390015,1218.390015,1214.22583,0
2015-10-05,1218.390015,1218.390015,1218.390015,1218.390015,1214.22583,0
2015-10-06,1218.390015,1218.390015,1218.390015,1218.390015,1214.22583,0
2015-10-07,1218.390015,1218.390015,1218.390015,1218.390015,1214.22583,0
2015-10-08,1218.390015,1218.390015,1218.390015,1218.390015,1214.22583,0
2015-10-09,1226.5,1226.5,1226.5,1226.5,1222.308105,1250
2015-10-12,1226.5,1226.5,1226.5,1226.5,1222.308105,0
2015-10-13,1226.5,1226.5,1226.5,1226.5,1222.308105,0
2015-10-14,1226.5,1226.5,1226.5,1226.5,1222.308105,0
2015-10-15,1226.5,1226.5,1226.5,1226.5,1222.308105,0
2015-10-16,1221.189941,1221.189941,1221.189941,1221.189941,1217.016479,485
2015-10-19,1221.189941,1221.189941,1221.189941,1221.189941,1217.016479,0
2015-10-20,1239.449951,1239.449951,1239.449951,1239.449951,1235.213867,1000
2015-10-21,1236.119995,1236.119995,1236.119995,1236.119995,1231.895386,1500
2015-10-22,1236.119995,1236.119995,1236.119995,1236.119995,1231.895386,0
2015-10-23,1236.0,1236.0,1236.0,1236.0,1231.775635,40
2015-10-26,1236.0,1236.0,1236.0,1236.0,1231.775635,0
2015-10-27,1312.829956,1312.829956,1312.829956,1312.829956,1308.34314,1250
2015-10-28,1312.829956,1312.829956,1312.829956,1312.829956,1308.34314,0
2015-10-29,1312.829956,1312.829956,1312.829956,1312.829956,1308.34314,0
2015-10-30,1312.829956,1312.829956,1312.829956,1312.829956,1308.34314,0
2015-11-03,1312.829956,1312.829956,1312.829956,1312.829956,1308.34314,0
2015-11-04,1312.829956,1312.829956,1312.829956,1312.829956,1308.34314,0
2015-11-05,1340.0,1340.0,1340.0,1340.0,1335.827148,44
2015-11-06,1340.0,1340.0,1340.0,1340.0,1335.827148,0
2015-11-09,1340.0,1340.0,1340.0,1340.0,1335.827148,0
2015-11-10,1340.0,1340.0,1340.0,1340.0,1335.827148,0
2015-11-11,1340.0,1340.0,1340.0,1340.0,1335.827148,0
2015-11-12,1340.0,1340.0,1340.0,1340.0,1335.827148,0
2015-11-13,1340.0,1340.0,1340.0,1340.0,1335.827148,0
2015-11-17,1282.400024,1282.400024,1282.400024,1282.400024,1278.406616,760
2015-11-18,1282.400024,1282.400024,1282.400024,1282.400024,1278.406616,0
2015-11-19,1282.400024,1282.400024,1282.400024,1282.400024,1278.406616,0
2015-11-20,1282.400024,1282.400024,1282.400024,1282.400024,1278.406616,0
2015-11-23,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,320
2015-11-24,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-11-25,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-11-26,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-11-27,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-11-30,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-12-01,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-12-02,1306.77002,1306.77002,1306.77002,1306.77002,1302.700684,0
2015-12-03,1313.589966,1313.589966,1313.589966,1313.589966,1309.4995119999999,32
2015-12-04,1313.589966,1313.589966,1313.589966,1313.589966,1309.4995119999999,0
2015-12-07,1313.589966,1313.589966,1313.589966,1313.589966,1309.4995119999999,0
2015-12-08,1313.589966,1313.589966,1313.589966,1313.589966,1309.4995119999999,0
2015-12-09,1313.589966,1313.589966,1313.589966,1313.589966,1309.4995119999999,0
2015-12-10,1299.0,1299.0,1299.0,1299.0,1294.955078,188
2015-12-11,1299.0,1299.0,1299.0,1299.0,1294.955078,0
2015-12-14,1299.0,1299.0,1299.0,1299.0,1294.955078,0
2015-12-15,1299.0,1299.0,1299.0,1299.0,1294.955078,0
2015-12-16,1299.0,1299.0,1299.0,1299.0,1294.955078,0
2015-12-17,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,515
2015-12-18,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-21,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-22,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-23,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-24,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-28,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-29,1269.040039,1269.040039,1269.040039,1269.040039,1265.0883789999998,0
2015-12-30,1277.680054,1277.680054,1277.680054,1277.680054,1273.701538,300
2015-12-31,1277.680054,1277.680054,1277.680054,1277.680054,1273.701538,0
2016-01-04,1277.680054,1277.680054,1277.680054,1277.680054,1273.701538,0
2016-01-05,1277.680054,1277.680054,1277.680054,1277.680054,1273.701538,0
2016-01-06,1277.680054,1277.680054,1277.680054,1277.680054,1273.701538,0
2016-01-07,1164.5,1164.5,1162.300049,1162.300049,1158.68042,1269
2016-01-08,1168.0,1168.0,1168.0,1168.0,1164.362793,42
2016-01-11,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-12,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-13,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-14,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-15,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-18,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-19,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-20,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-21,1168.0,1168.0,1168.0,1168.0,1164.362793,0
2016-01-22,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,455
2016-01-25,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-01-26,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-01-27,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-01-28,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-01-29,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-02-02,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-02-03,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-02-04,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-02-05,1122.189941,1122.189941,1122.189941,1122.189941,1118.695557,0
2016-02-08,1131.47998,1131.47998,1131.47998,1131.47998,1127.956543,277
2016-02-09,1145.310059,1145.310059,1145.310059,1145.310059,1141.74353,4000
2016-02-10,1145.310059,1145.310059,1145.310059,1145.310059,1141.74353,0
2016-02-11,1137.0,1139.0,1137.0,1139.0,1135.849976,1344
2016-02-12,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-15,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-16,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-17,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-18,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-19,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-22,1139.0,1139.0,1139.0,1139.0,1135.849976,0
2016-02-23,1196.900024,1200.550049,1196.900024,1200.550049,1197.229736,560
2016-02-24,1175.0,1175.0,1175.0,1175.0,1171.7504880000001,600
2016-02-25,1175.0,1175.0,1175.0,1175.0,1171.7504880000001,0
2016-02-26,1175.0,1175.0,1175.0,1175.0,1171.7504880000001,0
2016-02-29,1199.180054,1199.180054,1199.180054,1199.180054,1195.863525,360
2016-03-01,1199.180054,1199.180054,1199.180054,1199.180054,1195.863525,0
2016-03-02,1199.180054,1199.180054,1199.180054,1199.180054,1195.863525,0
2016-03-03,1199.180054,1199.180054,1199.180054,1199.180054,1195.863525,0
2016-03-04,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,705
2016-03-07,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,0
2016-03-08,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,0
2016-03-09,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,0
2016-03-10,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,0
2016-03-11,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,0
2016-03-14,1234.099976,1234.099976,1234.099976,1234.099976,1230.686768,0
2016-03-15,1236.699951,1236.699951,1236.699951,1236.699951,1233.279419,285
2016-03-16,1236.699951,1236.699951,1236.699951,1236.699951,1233.279419,0
2016-03-17,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,135
2016-03-18,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-03-22,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-03-23,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-03-28,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-03-29,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-03-30,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-03-31,1209.469971,1209.469971,1209.469971,1209.469971,1206.1248779999999,0
2016-04-01,1225.0,1230.569946,1225.0,1230.569946,1227.1665039999998,497
2016-04-04,1230.569946,1230.569946,1230.569946,1230.569946,1227.1665039999998,0
2016-04-05,1230.569946,1230.569946,1230.569946,1230.569946,1227.1665039999998,0
2016-04-06,1230.569946,1230.569946,1230.569946,1230.569946,1227.1665039999998,0
2016-04-07,1230.569946,1230.569946,1230.569946,1230.569946,1227.1665039999998,0
2016-04-08,1230.569946,1230.569946,1230.569946,1230.569946,1227.1665039999998,0
2016-04-11,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,216
2016-04-12,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,0
2016-04-13,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,0
2016-04-14,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,0
2016-04-15,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,0
2016-04-18,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,0
2016-04-19,1176.300049,1176.300049,1176.300049,1176.300049,1173.046875,0
2016-04-20,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,210
2016-04-21,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-04-22,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-04-25,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-04-26,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-04-27,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-04-28,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-04-29,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-02,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-03,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-04,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-05,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-06,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-09,1294.550049,1294.550049,1294.550049,1294.550049,1290.969604,0
2016-05-10,1282.0,1282.0,1282.0,1282.0,1278.454346,43
2016-05-11,1282.0,1282.0,1282.0,1282.0,1278.454346,0
2016-05-12,1282.0,1282.0,1282.0,1282.0,1278.8535160000001,0
2016-05-13,1282.0,1282.0,1282.0,1282.0,1278.8535160000001,0
2016-05-16,1255.0,1255.0,1255.0,1255.0,1251.9198,50
2016-05-17,1255.0,1255.0,1255.0,1255.0,1251.9198,0
2016-05-18,1291.619995,1291.619995,1291.619995,1291.619995,1288.449829,245
2016-05-19,1306.0,1306.0,1304.949951,1304.949951,1301.74707,500
2016-05-20,1304.949951,1304.949951,1304.949951,1304.949951,1301.74707,0
2016-05-23,1307.599976,1307.599976,1307.599976,1307.599976,1304.3905029999999,231
2016-05-24,1307.599976,1307.599976,1307.599976,1307.599976,1304.3905029999999,0
2016-05-25,1307.599976,1307.599976,1307.599976,1307.599976,1304.3905029999999,0
2016-05-26,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,120
2016-05-27,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-05-30,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-05-31,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-06-01,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-06-02,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-06-03,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-06-06,1340.0,1340.0,1340.0,1340.0,1336.7110599999999,0
2016-06-07,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,441
2016-06-08,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-09,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-10,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-13,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-14,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-15,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-16,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-17,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-20,1338.400024,1338.400024,1338.400024,1338.400024,1335.11499,0
2016-06-21,1197.380005,1197.380005,1197.380005,1197.380005,1194.440918,12290
2016-06-22,1190.800049,1197.72998,1190.800049,1197.72998,1194.790161,4970
2016-06-23,1189.040039,1189.040039,1189.040039,1189.040039,1186.121704,536
2016-06-24,1189.040039,1189.040039,1189.040039,1189.040039,1186.121704,0
2016-06-27,1189.040039,1189.040039,1189.040039,1189.040039,1186.121704,0
2016-06-28,1107.25,1107.25,1107.25,1107.25,1104.532471,23
2016-06-29,1107.25,1107.25,1107.25,1107.25,1104.532471,0
2016-06-30,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,76
2016-07-01,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-04,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-05,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-06,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-07,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-08,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-11,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-12,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-13,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-14,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-15,1155.359985,1155.359985,1155.359985,1155.359985,1152.52417,0
2016-07-18,1253.0,1258.75,1253.0,1258.75,1255.6602779999998,3773
2016-07-19,1256.030029,1256.030029,1254.0,1254.0,1250.9219970000001,451
2016-07-20,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-21,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-22,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-25,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-26,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-27,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-28,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-07-29,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-08-01,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-08-02,1254.0,1254.0,1254.0,1254.0,1250.9219970000001,0
2016-08-03,1261.5,1261.5,1261.5,1261.5,1258.403687,86
2016-08-04,1261.5,1261.5,1261.5,1261.5,1258.802856,0
2016-08-05,1279.75,1279.75,1279.75,1279.75,1277.014038,46
2016-08-08,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-09,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-10,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-11,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-12,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-15,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-16,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-17,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-18,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-19,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-22,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-23,1279.75,1279.75,1279.75,1279.75,1277.014038,0
2016-08-24,1271.0,1271.0,1271.0,1271.0,1268.282715,200
2016-08-25,1262.030029,1262.030029,1262.030029,1262.030029,1259.331909,10500
2016-08-26,1262.030029,1262.030029,1262.030029,1262.030029,1259.331909,0
2016-08-29,1300.5,1300.5,1294.869995,1294.869995,1292.1015630000002,700
2016-08-30,1294.869995,1294.869995,1294.869995,1294.869995,1292.1015630000002,0
2016-08-31,1333.0,1333.0,1333.0,1333.0,1330.150024,414
2016-09-01,1333.0,1333.0,1333.0,1333.0,1330.150024,0
2016-09-02,1333.0,1333.0,1333.0,1333.0,1330.150024,0
2016-09-05,1333.0,1333.0,1333.0,1333.0,1330.150024,0
2016-09-06,1333.0,1333.0,1333.0,1333.0,1330.150024,0
2016-09-07,1289.5,1289.5,1289.5,1289.5,1286.743042,94
