Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,315.670013,329.166992,315.666992,328.829987,328.829987,156456
2012-05-22,327.959991,332.0,316.333008,320.666992,320.666992,320163
2012-05-23,320.0,320.0,297.333008,316.666992,316.666992,465981
2012-05-24,318.0,318.0,304.33700600000003,312.333008,312.333008,355173
2012-05-25,308.0,313.0,306.666992,308.666992,308.666992,78429
2012-05-28,313.309998,316.666992,313.309998,316.666992,316.666992,732
2012-05-29,324.0,334.367004,324.0,330.0,330.0,298011
2012-05-30,316.0,322.0,313.0,320.333008,320.333008,139746
2012-05-31,323.83700600000003,331.333008,316.0,330.666992,330.666992,104181
2012-06-01,313.333008,313.333008,300.0,301.16299399999997,301.16299399999997,377310
2012-06-04,303.0,305.666992,298.002991,302.33700600000003,302.33700600000003,186135
2012-06-05,303.0,306.666992,299.833008,306.0,306.0,298053
2012-06-06,316.666992,329.0,315.0,328.0,328.0,398040
2012-06-07,340.339996,345.497009,331.566986,333.299988,333.299988,206802
2012-06-08,320.333008,324.333008,317.0,322.333008,322.333008,139602
2012-06-11,331.666992,331.666992,311.666992,311.833008,311.833008,164229
2012-06-12,324.0,329.0,320.0,329.0,329.0,171009
2012-06-13,324.89300499999996,335.666992,324.89300499999996,326.333008,326.333008,54225
2012-06-14,320.950012,334.0,320.950012,332.420013,332.420013,45345
2012-06-15,336.0,348.333008,333.333008,348.333008,348.333008,205401
2012-06-18,348.0,351.833008,339.18701200000004,350.083008,350.083008,160149
2012-06-19,356.0,368.333008,354.666992,362.0,362.0,212223
2012-06-20,362.933014,364.0,350.0,360.0,360.0,250743
2012-06-21,352.666992,352.666992,323.666992,324.0,324.0,387027
2012-06-22,330.433014,330.666992,322.0,326.487,326.487,239622
2012-06-25,313.333008,313.333008,306.196991,310.0,310.0,538068
2012-06-26,313.339996,317.320007,309.333008,313.766998,313.766998,166182
2012-06-27,338.96701,338.96701,312.867004,315.333008,315.333008,143712
2012-06-28,310.0,311.657013,304.0,310.0,310.0,169239
2012-06-29,335.0,346.666992,335.0,346.666992,346.666992,457854
2012-07-03,353.333008,365.0,353.333008,363.833008,363.833008,231126
2012-07-04,363.666992,363.666992,360.0,363.333008,363.333008,2523
2012-07-05,355.666992,362.0,350.0,355.113007,355.113007,236586
2012-07-06,342.60699500000004,344.666992,335.670013,338.213013,338.213013,268746
2012-07-09,332.333008,334.333008,328.666992,334.333008,334.333008,101814
2012-07-10,339.666992,340.0,319.266998,321.666992,321.666992,285657
2012-07-11,324.579987,329.213013,320.333008,324.166992,324.166992,216120
2012-07-12,316.333008,317.333008,306.0,313.333008,313.333008,262602
2012-07-13,319.183014,326.0,319.183014,325.333008,325.333008,105096
2012-07-16,321.166992,324.0,317.333008,321.483002,321.483002,25653
2012-07-17,326.002991,334.0,318.333008,333.666992,333.666992,194085
2012-07-18,321.666992,331.666992,321.666992,331.076996,331.076996,152409
2012-07-19,334.002991,342.41299399999997,333.799988,339.549988,339.549988,168966
2012-07-20,331.816986,331.816986,326.333008,329.333008,329.333008,100851
2012-07-23,313.333008,313.333008,298.333008,309.329987,309.329987,438267
2012-07-24,312.00698900000003,313.0,302.733002,307.502991,307.502991,289935
2012-07-25,312.833008,315.333008,306.0,310.649994,310.649994,255591
2012-07-26,320.036987,326.666992,317.153015,325.0,325.0,371082
2012-07-27,333.0,351.0,332.333008,350.0,350.0,392670
2012-07-30,342.589996,348.042999,341.666992,344.049988,344.049988,69531
2012-07-31,346.683014,351.666992,341.0,342.109985,342.109985,108363
2012-08-01,349.0,350.0,342.0,344.147003,344.147003,159201
2012-08-02,336.190002,340.0,325.927002,329.809998,329.809998,275271
2012-08-03,340.0,356.666992,340.0,354.566986,354.566986,266607
2012-08-06,357.5,366.833008,357.089996,364.933014,364.933014,138639
2012-08-07,370.0,373.666992,365.166992,366.446991,366.446991,88830
2012-08-08,364.333008,371.666992,364.333008,366.903015,366.903015,80985
2012-08-09,371.850006,377.450012,369.826996,370.21701,370.21701,47283
2012-08-10,367.016998,376.666992,365.132996,376.320007,376.320007,25509
2012-08-13,369.333008,372.102997,361.053009,365.60699500000004,365.60699500000004,145461
2012-08-14,372.100006,373.666992,366.47699,367.25,367.25,59037
2012-08-15,366.333008,367.333008,364.45300299999997,367.166992,367.166992,7191
2012-08-16,367.002991,376.666992,364.666992,376.23999,376.23999,40341
2012-08-17,372.62701400000003,372.62701400000003,366.329987,368.096985,368.096985,51666
2012-08-20,363.29699700000003,368.333008,361.0,367.72000099999997,367.72000099999997,77277
2012-08-21,373.333008,377.333008,366.0,367.059998,367.059998,114900
2012-08-22,362.450012,369.0,358.592987,367.0,367.0,105123
2012-08-23,363.333008,363.333008,356.666992,358.666992,358.666992,95550
2012-08-24,356.483002,362.809998,351.666992,360.092987,360.092987,108408
2012-08-27,355.0,355.0,348.333008,348.79699700000003,348.79699700000003,79296
2012-08-28,347.333008,349.333008,346.0,346.363007,346.363007,72708
2012-08-29,346.333008,346.333008,341.666992,344.196991,344.196991,53034
2012-08-30,342.666992,342.666992,333.333008,333.50698900000003,333.50698900000003,200016
2012-08-31,341.333008,344.333008,336.49301099999997,338.60699500000004,338.60699500000004,76017
2012-09-03,346.0,352.666992,346.0,352.64300499999996,352.64300499999996,4575
2012-09-04,344.96701,344.96701,330.0,333.190002,333.190002,113754
2012-09-05,326.666992,328.0,322.666992,325.78299,325.78299,62583
2012-09-06,330.880005,348.666992,330.666992,347.916992,347.916992,134010
2012-09-07,359.852997,368.333008,359.852997,367.266998,367.266998,226356
2012-09-10,361.733002,363.666992,355.190002,355.983002,355.983002,49806
2012-09-11,361.557007,369.433014,360.833008,366.833008,366.833008,68655
2012-09-12,374.089996,375.81298799999996,369.0,371.277008,371.277008,87066
2012-09-14,408.0,420.0,402.0,405.153015,405.153015,180735
2012-09-17,402.666992,403.0,394.98999,396.333008,396.333008,46425
2012-09-18,395.166992,399.96701,392.013,395.459991,395.459991,65625
2012-09-19,396.0,398.666992,393.333008,398.266998,398.266998,112386
2012-09-20,388.329987,390.666992,380.333008,388.559998,388.559998,94995
2012-09-21,399.600006,399.600006,396.0,396.213013,396.213013,51666
2012-09-24,389.429993,395.333008,388.0,393.23999,393.23999,52380
2012-09-25,393.083008,394.666992,375.333008,376.957001,376.957001,63627
2012-09-26,373.183014,373.333008,366.092987,370.899994,370.899994,194328
2012-09-27,383.333008,390.0,379.333008,387.442993,387.442993,111489
2012-09-28,386.0,386.0,378.0,381.192993,381.192993,103002
2012-10-01,386.666992,399.54699700000003,386.666992,391.027008,391.027008,101178
2012-10-02,396.666992,396.899994,388.666992,392.980011,392.980011,117291
2012-10-03,390.0,391.0,384.33700600000003,386.01001,386.01001,126381
2012-10-04,387.666992,394.333008,385.0,393.290009,393.290009,143910
2012-10-05,398.0,401.666992,393.0,394.109985,394.109985,88494
2012-10-08,383.363007,385.5,382.002991,384.39300499999996,384.39300499999996,67434
2012-10-09,383.27301,384.0,376.0,378.777008,378.777008,83307
2012-10-10,379.0,379.0,372.21701,372.833008,372.833008,106362
2012-10-11,380.0,386.666992,380.0,383.25,383.25,71580
2012-10-12,381.613007,383.666992,377.286987,377.47000099999997,377.47000099999997,46839
2012-10-15,379.47000099999997,385.0,377.263,383.583008,383.583008,55665
2012-10-16,390.333008,398.0,390.333008,396.45300299999997,396.45300299999997,135819
2012-10-17,398.333008,405.329987,395.666992,405.0,405.0,95937
2012-10-18,398.98999,406.566986,398.0,401.0,401.0,60048
2012-10-19,396.0,396.0,381.666992,384.252991,384.252991,103605
2012-10-22,393.673004,397.0,388.333008,395.269989,395.269989,60387
2012-10-23,377.649994,377.666992,367.600006,374.429993,374.429993,433407
2012-10-24,383.333008,384.333008,375.5,375.95300299999997,375.95300299999997,79215
2012-10-25,384.333008,390.799988,381.666992,386.487,386.487,151983
2012-10-26,380.446991,383.333008,376.0,380.96701,380.96701,141360
2012-10-29,376.666992,386.66299399999997,366.670013,386.66299399999997,386.66299399999997,192
2012-10-30,373.333008,378.333008,373.333008,376.890015,376.890015,1716
2012-10-31,383.333008,385.333008,376.666992,380.916992,380.916992,73584
2012-11-05,392.0,395.666992,387.842987,395.527008,395.527008,54564
2012-11-06,398.48999,406.666992,397.333008,402.50698900000003,402.50698900000003,237852
2012-11-07,394.157013,394.666992,379.333008,386.829987,386.829987,215367
2012-11-08,387.666992,391.666992,373.0,376.247009,376.247009,195006
2012-11-09,376.666992,385.0,376.247009,378.809998,378.809998,117138
2012-11-12,380.49301099999997,385.0,380.166992,383.820007,383.820007,42216
2012-11-13,376.66299399999997,376.66299399999997,366.333008,371.540009,371.540009,274530
2012-11-14,373.333008,373.333008,354.0,355.269989,355.269989,254076
2012-11-15,355.03299,361.766998,353.566986,359.066986,359.066986,116730
2012-11-16,356.76001,360.0,349.47000099999997,358.803009,358.803009,119985
2012-11-20,365.333008,371.0,364.53299,369.76001,369.76001,92538
2012-11-21,369.132996,372.617004,366.98999,371.416992,371.416992,70680
2012-11-22,372.666992,376.649994,372.666992,375.092987,375.092987,9504
2012-11-23,377.666992,387.333008,377.666992,381.89300499999996,381.89300499999996,185091
2012-11-26,380.333008,386.666992,380.333008,386.632996,386.632996,84975
2012-11-27,384.333008,386.333008,379.0,380.04699700000003,380.04699700000003,145689
2012-11-28,374.132996,384.02301,369.0,383.33700600000003,383.33700600000003,108930
2012-11-29,388.333008,394.0,386.666992,391.33700600000003,391.33700600000003,206862
2012-11-30,391.666992,392.0,387.666992,389.933014,389.933014,104139
2012-12-03,395.769989,395.769989,391.5,392.02999900000003,392.02999900000003,63885
2012-12-04,392.666992,397.826996,392.266998,392.536987,392.536987,111612
2012-12-05,400.0,410.93701200000004,400.0,404.119995,404.119995,201117
2012-12-06,400.0,411.0,400.0,410.02999900000003,410.02999900000003,70866
2012-12-07,412.333008,415.132996,410.0,414.76001,414.76001,44436
2012-12-10,417.333008,422.0,417.333008,421.14001500000006,421.14001500000006,46518
2012-12-11,421.166992,426.666992,421.166992,424.43701200000004,424.43701200000004,40275
2012-12-13,426.666992,430.0,421.666992,424.377014,424.377014,153216
2012-12-14,425.666992,430.666992,425.662994,427.453003,427.453003,33870
2012-12-17,427.18701200000004,431.666992,426.333008,430.589996,430.589996,32961
2012-12-18,429.083008,440.0,397.333008,438.513,438.513,85614
2012-12-19,440.666992,445.166992,439.589996,440.790009,440.790009,50223
2012-12-20,440.0,447.0,438.333008,446.542999,446.542999,20697
2012-12-21,443.333008,443.333008,428.333008,436.67999299999997,436.67999299999997,69411
2012-12-24,436.666992,437.333008,434.666992,437.333008,437.333008,4410
2012-12-26,439.05700700000006,449.0,439.05700700000006,444.222992,444.222992,19059
2012-12-27,448.299988,450.0,440.0,449.39001500000006,449.39001500000006,45300
2012-12-28,448.166992,458.333008,448.166992,455.0,455.0,42699
2012-12-31,458.51000999999997,470.0,458.51000999999997,468.446991,468.446991,116520
2013-01-02,485.0,493.333008,485.0,492.709991,492.709991,197301
2013-01-03,482.993011,493.333008,480.666992,484.380005,484.380005,73293
2013-01-04,476.666992,484.333008,473.93301399999996,483.35299699999996,483.35299699999996,177777
2013-01-07,472.666992,476.48999000000003,471.166992,474.40301500000004,474.40301500000004,44163
2013-01-08,462.5,463.333008,458.666992,463.326996,463.326996,31317
2013-01-09,466.666992,470.0,466.083008,466.666992,466.666992,58248
2013-01-10,471.0,476.666992,468.60000599999995,475.92999299999997,475.92999299999997,42237
2013-01-11,462.002991,465.0,461.666992,464.0,464.0,17961
2013-01-14,471.48999000000003,471.48999000000003,464.666992,467.51000999999997,467.51000999999997,71082
2013-01-15,460.0,463.63699299999996,456.833008,462.792999,462.792999,17904
2013-01-16,457.666992,462.666992,454.627014,460.333008,460.333008,14616
2013-01-17,466.666992,472.333008,466.657013,469.910004,469.910004,31251
2013-01-18,469.833008,474.666992,467.01000999999997,474.666992,474.666992,26037
2013-01-22,471.666992,471.666992,467.39999400000005,468.877014,468.877014,22674
2013-01-23,464.98999000000003,465.0,461.0,464.237,464.237,33432
2013-01-24,464.32299800000004,465.48999000000003,455.796997,457.39001500000006,457.39001500000006,11043
2013-01-25,457.39999400000005,458.666992,449.0,454.213013,454.213013,31944
2013-01-28,448.132996,450.627014,445.32299800000004,447.88699299999996,447.88699299999996,10881
2013-01-29,450.0,464.98999000000003,450.0,463.502991,463.502991,38880
2013-01-30,460.0,460.0,455.666992,455.75,455.75,25248
2013-01-31,456.98999000000003,458.333008,453.666992,457.506989,457.506989,5730
2013-02-01,463.82299800000004,467.0,460.666992,465.0,465.0,4755
2013-02-05,450.166992,453.333008,445.923004,449.997009,449.997009,23091
2013-02-06,446.0,446.666992,437.17700199999996,446.333008,446.333008,33273
2013-02-07,439.333008,439.333008,431.083008,437.972992,437.972992,16644
2013-02-08,440.666992,447.0,440.666992,446.546997,446.546997,5997
2013-02-11,443.333008,443.333008,443.333008,443.333008,443.333008,3012
2013-02-12,443.333008,453.333008,443.333008,447.256989,447.256989,2043
2013-02-13,454.17700199999996,457.0,453.333008,454.5,454.5,11022
2013-02-14,450.657013,455.0,450.657013,452.67700199999996,452.67700199999996,4401
2013-02-15,446.666992,453.333008,446.666992,450.03299000000004,450.03299000000004,9372
2013-02-19,453.666992,454.333008,449.0,449.27999900000003,449.27999900000003,3291
2013-02-20,453.666992,453.666992,439.826996,440.119995,440.119995,12147
2013-02-21,431.0,431.0,418.333008,423.920013,423.920013,47019
2013-02-22,425.0,430.5,425.0,426.333008,426.333008,5547
2013-02-25,434.166992,437.666992,411.0,413.72000099999997,413.72000099999997,33108
2013-02-26,419.666992,424.329987,416.333008,423.75,423.75,22491
2013-02-27,425.337006,434.333008,425.337006,433.35699500000004,433.35699500000004,32700
2013-02-28,430.68301399999996,433.0,426.666992,426.666992,426.666992,6816
2013-03-01,421.666992,430.997009,419.837006,429.61300700000004,429.61300700000004,10629
2013-03-04,416.0,418.666992,411.666992,417.457001,417.457001,47262
2013-03-05,428.333008,434.170013,428.166992,431.666992,431.666992,54618
2013-03-06,434.0,440.0,434.0,438.666992,438.666992,14757
2013-03-07,439.833008,444.162994,439.77999900000003,442.0,442.0,13608
2013-03-08,447.666992,451.0,443.587006,450.23001100000005,450.23001100000005,12660
2013-03-11,441.0,441.0,435.703003,436.666992,436.666992,9897
2013-03-12,430.166992,430.166992,418.5,418.600006,418.600006,16401
2013-03-13,410.053009,411.5,407.666992,408.059998,408.059998,10041
2013-03-14,413.666992,416.083008,412.170013,412.690002,412.690002,23028
2013-03-15,404.329987,405.329987,401.0,402.97000099999997,402.97000099999997,7779
2013-03-19,386.46701,387.733002,374.166992,379.173004,379.173004,54339
2013-03-20,386.666992,388.833008,384.166992,384.737,384.737,51093
2013-03-21,380.333008,380.333008,374.0,375.083008,375.083008,44058
2013-03-22,376.363007,378.333008,375.333008,375.333008,375.333008,6645
2013-03-25,383.333008,385.292999,371.666992,374.542999,374.542999,18036
2013-03-26,381.666992,391.66299399999997,381.666992,391.49301099999997,391.49301099999997,33651
2013-03-27,385.0,394.333008,384.5,393.87298599999997,393.87298599999997,12522
2013-04-01,396.666992,396.666992,394.666992,396.666992,396.666992,129
2013-04-02,389.0,430.0,388.100006,391.0,391.0,6688
2013-04-03,385.0,385.0,370.0,371.190002,371.190002,34310
2013-04-04,370.420013,370.420013,362.299988,367.390015,367.390015,28006
2013-04-05,349.899994,364.0,349.0,363.619995,363.619995,44857
2013-04-08,357.5,364.0,354.459991,363.070007,363.070007,19195
2013-04-09,363.0,379.0,363.0,375.640015,375.640015,33477
2013-04-10,380.0,389.0,380.0,382.27999900000003,382.27999900000003,60500
2013-04-11,382.27999900000003,384.0,379.22000099999997,380.980011,380.980011,3938
2013-04-12,370.0,370.0,358.0,363.51001,363.51001,22802
2013-04-15,355.0,356.0,342.0,343.25,343.25,37370
2013-04-16,359.0,362.290009,355.0,362.269989,362.269989,36113
2013-04-17,351.0,351.0,341.0,344.959991,344.959991,51459
2013-04-18,350.0,350.0,342.0,348.390015,348.390015,41722
2013-04-19,360.0,363.5,355.589996,363.269989,363.269989,42234
2013-04-22,366.0,366.589996,360.5,366.589996,366.589996,29085
2013-04-23,364.0,374.0,364.0,370.0,370.0,13159
2013-04-24,375.0,380.0,374.049988,378.690002,378.690002,26937
2013-04-25,380.5,387.5,380.5,385.0,385.0,23676
2013-04-26,371.920013,375.0,371.920013,375.0,375.0,17137
2013-04-29,385.47000099999997,388.320007,383.0,387.72000099999997,387.72000099999997,22422
2013-04-30,387.0,404.709991,387.0,404.579987,404.579987,24697
2013-05-02,393.799988,398.890015,393.730011,398.0,398.0,6854
2013-05-03,401.0,410.5,401.0,406.100006,406.100006,29144
2013-05-06,404.140015,407.700012,404.0,407.309998,407.309998,10950
2013-05-07,410.0,416.0,410.0,413.040009,413.040009,8466
2013-05-08,420.0,424.48999000000003,419.179993,423.25,423.25,34945
2013-05-09,419.059998,419.059998,409.48999,411.0,411.0,12957
2013-05-10,407.899994,407.899994,403.5,406.5,406.5,62875
2013-05-13,397.329987,402.0,397.329987,397.839996,397.839996,13453
2013-05-14,402.899994,407.570007,402.5,402.5,402.5,11677
2013-05-15,404.0,407.399994,400.5,405.589996,405.589996,24938
2013-05-16,404.700012,409.0,403.480011,403.730011,403.730011,15379
2013-05-17,409.5,413.209991,406.0,407.070007,407.070007,9730
2013-05-20,409.559998,412.100006,409.5,412.0,412.0,16920
2013-05-21,409.0,413.5,409.0,411.350006,411.350006,5455
2013-05-22,415.0,422.329987,397.0,399.290009,399.290009,31715
2013-05-23,380.630005,393.209991,378.0,389.070007,389.070007,18071
2013-05-24,384.0,385.170013,378.980011,381.630005,381.630005,69456
2013-05-27,390.0,390.0,390.0,390.0,390.0,20
2013-05-28,395.0,398.0,391.76001,391.76001,391.76001,27995
2013-05-29,387.98999,391.76001,379.47000099999997,381.440002,381.440002,53805
2013-05-30,382.5,389.0,382.5,382.98999,382.98999,44891
2013-05-31,374.0,376.5,363.0,364.02999900000003,364.02999900000003,49374
2013-06-03,366.0,380.0,363.0,378.679993,378.679993,67487
2013-06-04,382.0,382.0,361.359985,365.070007,365.070007,78273
2013-06-05,363.619995,363.619995,348.0,349.390015,349.390015,89327
2013-06-06,347.0,354.089996,343.410004,354.019989,354.019989,32473
2013-06-07,348.0,356.0,342.0,347.0,347.0,99702
2013-06-10,350.0,350.0,333.0,336.579987,336.579987,68743
2013-06-11,318.0,324.0,316.0,316.339996,316.339996,94578
2013-06-12,320.01001,322.0,308.100006,310.459991,310.459991,52114
2013-06-13,302.0,325.0,302.0,323.570007,323.570007,45979
2013-06-14,318.0,320.559998,309.0,310.480011,310.480011,49599
2013-06-17,321.5,326.869995,317.190002,320.329987,320.329987,35317
2013-06-18,321.0,328.0,320.0,327.26001,327.26001,36841
2013-06-19,327.0,327.0,300.51001,306.089996,306.089996,76479
2013-06-20,285.0,285.480011,259.02999900000003,268.5,268.5,208887
2013-06-21,274.0,281.320007,268.0,279.799988,279.799988,149447
2013-06-24,255.0,267.200012,252.0,262.570007,262.570007,142241
2013-06-25,268.0,275.0,265.0,274.290009,274.290009,103116
2013-06-26,284.200012,289.5,279.920013,288.799988,288.799988,115637
2013-06-27,290.5,300.950012,290.5,298.790009,298.790009,77659
2013-06-28,295.0,304.98999,294.5,303.690002,303.690002,88379
2013-07-01,309.0,310.980011,304.130005,304.559998,304.559998,57217
2013-07-02,308.869995,310.0,287.0,293.149994,293.149994,51968
2013-07-03,281.940002,290.880005,279.649994,286.26001,286.26001,13756
2013-07-04,290.0,291.5,290.0,291.5,291.5,1073
2013-07-05,292.98999,292.98999,272.5,278.02999900000003,278.02999900000003,187303
2013-07-08,279.5,282.140015,274.410004,276.0,276.0,57422
2013-07-09,283.0,286.950012,281.709991,285.579987,285.579987,47996
2013-07-10,283.5,288.339996,280.0,281.72000099999997,281.72000099999997,27278
2013-07-11,290.0,317.920013,290.0,316.589996,316.589996,195758
2013-07-12,320.0,320.0,304.0,307.72000099999997,307.72000099999997,44695
2013-07-15,314.230011,319.299988,314.230011,315.390015,315.390015,22493
2013-07-16,311.299988,316.850006,308.98999,316.410004,316.410004,21113
2013-07-17,320.0,322.23999,318.609985,321.809998,321.809998,28963
2013-07-18,321.799988,321.799988,310.209991,311.230011,311.230011,50640
2013-07-19,306.5,308.059998,306.0,308.059998,308.059998,8145
2013-07-22,313.329987,318.0,311.480011,317.130005,317.130005,10327
2013-07-23,322.730011,329.5,322.730011,327.429993,327.429993,39825
2013-07-24,326.0,326.0,316.0,318.049988,318.049988,33488
2013-07-25,320.0,324.459991,319.0,324.459991,324.459991,46374
2013-07-26,320.0,324.98999,316.079987,324.98999,324.98999,49336
2013-07-29,318.920013,318.920013,314.0,315.040009,315.040009,77299
2013-07-30,317.230011,318.899994,310.609985,311.290009,311.290009,56181
2013-07-31,307.5,317.5,305.0,307.730011,307.730011,53690
2013-08-01,317.5,329.079987,316.640015,327.179993,327.179993,121191
2013-08-02,328.0,328.0,318.369995,322.0,322.0,31350
2013-08-05,317.5,317.5,311.850006,314.040009,314.040009,31473
2013-08-06,306.0,306.0,301.01001,301.570007,301.570007,85932
2013-08-07,293.0,299.049988,293.0,294.940002,294.940002,45973
2013-08-08,304.5,312.0,297.0,311.609985,311.609985,93754
2013-08-09,311.170013,314.640015,310.0,311.880005,311.880005,43709
2013-08-12,311.880005,321.600006,311.880005,318.97000099999997,318.97000099999997,65657
2013-08-13,323.0,329.0,323.0,327.77999900000003,327.77999900000003,26013
2013-08-14,330.0,332.5,329.0,329.589996,329.589996,68367
2013-08-15,318.440002,322.899994,310.109985,322.899994,322.899994,113610
2013-08-16,321.5,323.339996,316.0,319.799988,319.799988,47307
2013-08-19,312.0,312.0,301.98999,302.72000099999997,302.72000099999997,51058
2013-08-20,300.0,305.0,297.0,299.880005,299.880005,66933
2013-08-21,291.100006,297.0,280.0,284.579987,284.579987,241740
2013-08-22,292.799988,295.5,291.209991,293.27999900000003,293.27999900000003,131742
2013-08-23,298.51001,301.0,295.100006,300.660004,300.660004,89478
2013-08-26,300.059998,301.399994,295.0,295.390015,295.390015,24301
2013-08-27,285.0,285.0,273.899994,275.869995,275.869995,93453
2013-08-28,274.0,286.0,273.0,278.869995,278.869995,120536
2013-08-29,289.410004,294.0,286.0,286.52999900000003,286.52999900000003,62195
2013-08-30,294.0,294.820007,287.0,291.829987,291.829987,36917
2013-09-02,300.0,303.0,293.0,303.0,303.0,5698
2013-09-03,304.0,309.5,297.5,297.700012,297.700012,57756
2013-09-04,303.019989,314.399994,302.22000099999997,311.640015,311.640015,134446
2013-09-05,315.0,328.5,315.0,326.619995,326.619995,78800
2013-09-06,335.0,338.5,325.0,334.209991,334.209991,173782
2013-09-09,340.0,365.0,340.0,360.429993,360.429993,98771
2013-09-10,370.0,375.0,360.0,367.049988,367.049988,56790
2013-09-11,364.0,370.0,361.700012,367.0,367.0,59124
2013-09-12,359.72000099999997,363.0,355.299988,355.48999,355.48999,65990
2013-09-13,350.0,363.5,350.0,363.0,363.0,56016
2013-09-17,370.01001,371.5,366.459991,366.459991,366.459991,13365
2013-09-18,362.5,407.570007,362.5,406.869995,406.869995,173314
2013-09-19,410.0,410.0,393.77999900000003,402.190002,402.190002,40876
2013-09-20,392.799988,393.0,378.5,378.97000099999997,378.97000099999997,139780
2013-09-23,384.0,384.0,377.0,380.600006,380.600006,100685
2013-09-24,376.880005,378.829987,371.390015,375.399994,375.399994,12352
2013-09-25,371.5,372.799988,366.0,370.190002,370.190002,15528
2013-09-26,371.190002,377.929993,368.75,375.839996,375.839996,62033
2013-09-27,367.299988,368.0,361.47000099999997,362.97000099999997,362.97000099999997,22047
2013-09-30,360.0,360.0,348.0,348.429993,348.429993,40343
2013-10-01,356.200012,371.170013,356.200012,369.790009,369.790009,67153
2013-10-02,365.75,375.959991,365.440002,375.040009,375.040009,69786
2013-10-03,382.5,382.5,369.149994,374.089996,374.089996,65440
2013-10-04,377.0,385.0,377.0,381.700012,381.700012,77973
2013-10-07,371.51001,377.910004,369.0,373.72000099999997,373.72000099999997,5605
2013-10-08,380.089996,380.089996,365.399994,366.429993,366.429993,43823
2013-10-09,368.709991,378.630005,368.0,377.940002,377.940002,22322
2013-10-10,387.0,398.5,387.0,397.149994,397.149994,66866
2013-10-11,394.0,401.0,394.0,398.950012,398.950012,49206
2013-10-14,393.809998,407.100006,393.809998,404.980011,404.980011,13611
2013-10-15,402.820007,405.73999,393.5,394.76001,394.76001,43228
2013-10-16,397.5,406.0,397.5,400.72000099999997,400.72000099999997,89759
2013-10-17,400.0,403.869995,398.190002,403.100006,403.100006,44960
2013-10-18,407.809998,412.200012,407.5,409.880005,409.880005,69570
2013-10-21,410.339996,411.190002,407.299988,408.820007,408.820007,31534
2013-10-22,417.0,426.26998899999995,417.0,418.950012,418.950012,34752
2013-10-23,401.0,401.700012,393.0,393.929993,393.929993,67098
2013-10-24,397.5,397.5,389.0,389.01001,389.01001,40596
2013-10-25,385.0,394.5,385.0,393.309998,393.309998,19303
2013-10-28,396.0,401.5,396.0,398.899994,398.899994,13746
2013-10-29,402.950012,405.98999,402.950012,403.920013,403.920013,17007
2013-10-30,406.0,407.799988,395.0,400.5,400.5,25469
2013-10-31,394.0,397.51001,391.98999,392.070007,392.070007,5365
2013-11-01,393.890015,395.5,384.230011,389.5,389.5,15567
2013-11-04,394.0,395.0,390.76001,394.5,394.5,10902
2013-11-05,380.0,384.5,379.5,379.570007,379.570007,47802
2013-11-06,381.380005,385.100006,378.320007,380.519989,380.519989,33718
2013-11-07,382.0,382.0,361.0,361.850006,361.850006,75523
2013-11-08,353.0,360.0,350.0,358.02999900000003,358.02999900000003,31959
2013-11-11,355.0,362.98999,353.0,361.390015,361.390015,17919
2013-11-12,352.0,354.0,342.0,347.309998,347.309998,43035
2013-11-13,335.75,347.0,335.75,346.540009,346.540009,52055
2013-11-14,346.540009,359.98999,343.149994,359.619995,359.619995,89133
2013-11-15,370.0,383.429993,369.02999900000003,377.890015,377.890015,91006
2013-11-19,390.01001,390.5,382.040009,382.649994,382.649994,31152
2013-11-20,378.0,382.709991,369.5,370.679993,370.679993,44475
2013-11-21,370.5,370.5,365.0,367.600006,367.600006,196074
2013-11-22,367.5,376.0,367.5,374.420013,374.420013,147378
2013-11-25,373.0,373.0,361.0,361.209991,361.209991,30182
2013-11-26,365.0,368.0,360.0,366.380005,366.380005,27365
2013-11-27,371.399994,375.299988,371.399994,374.27999900000003,374.27999900000003,39010
2013-11-28,376.0,376.100006,376.0,376.0,376.0,191
2013-11-29,380.0,389.230011,380.0,384.100006,384.100006,115418
2013-12-02,383.549988,383.549988,362.799988,362.97000099999997,362.97000099999997,150056
2013-12-03,360.01001,368.0,353.100006,356.390015,356.390015,70737
2013-12-04,356.0,358.01001,347.420013,354.23999,354.23999,56892
2013-12-05,355.0,358.0,349.5,349.640015,349.640015,20336
2013-12-06,357.0,371.089996,357.0,366.0,366.0,110879
2013-12-09,371.0,372.0,367.51001,368.230011,368.230011,43626
2013-12-10,363.5,368.5,363.0,367.390015,367.390015,30841
2013-12-11,360.0,360.200012,347.0,347.579987,347.579987,68332
2013-12-13,347.579987,347.579987,338.0,342.48999,342.48999,78937
2013-12-16,347.0,354.01001,347.0,349.23999,349.23999,41070
2013-12-17,344.0,345.0,340.01001,341.109985,341.109985,23956
2013-12-18,347.0,365.0,336.0,357.410004,357.410004,214136
2013-12-19,346.799988,346.799988,333.98999,343.709991,343.709991,191664
2013-12-20,340.0,345.0,337.0,338.380005,338.380005,63095
2013-12-23,347.0,350.0,346.0,347.299988,347.299988,31853
2013-12-26,348.299988,349.309998,346.600006,346.869995,346.869995,12517
2013-12-27,354.48999,360.0,354.48999,358.899994,358.899994,49020
2013-12-30,361.399994,367.399994,361.399994,366.329987,366.329987,22496
