Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,22.35,22.870001000000002,21.719998999999998,22.35,20.833873999999998,387600
2011-09-12,22.24,22.469998999999998,21.889999,22.26,20.749979,225929
2011-09-13,22.120001000000002,23.17,22.120001000000002,22.879998999999998,21.327917000000003,270391
2011-09-14,23.1,23.26,22.01,23.1,21.532997,313552
2011-09-15,23.01,24.200001,22.99,23.48,21.887214999999998,1100611
2011-09-19,22.950001,23.99,22.950001,23.49,21.896539999999998,639484
2011-09-20,23.139999,23.83,22.299999,22.5,20.9737,952400
2011-09-21,23.139999,23.6,22.99,23.059998999999998,21.495707,747134
2011-09-22,22.059998999999998,23.92,22.059998999999998,22.49,20.964375,1206578
2011-09-23,22.15,24.0,21.959999,23.1,21.532997,796727
2011-09-26,22.950001,23.280001000000002,22.74,23.01,21.449102,304692
2011-09-27,23.42,23.959999,23.33,23.33,21.747391,718252
2011-09-28,23.799999,24.09,23.6,23.6,21.999079000000002,1212510
2011-09-29,23.799999,24.379998999999998,23.02,23.6,21.999079000000002,781100
2011-09-30,23.219998999999998,24.6,22.98,24.379998999999998,22.726164,1207412
2011-10-03,24.280001000000002,24.32,22.84,23.9,22.278727,1075439
2011-10-04,23.879998999999998,24.0,22.34,23.799999,22.185509,832500
2011-10-05,23.549999,23.92,23.34,23.76,22.148226,355509
2011-10-06,23.450001,24.49,23.27,24.0,22.371942999999998,403470
2011-10-07,24.09,24.09,23.280001000000002,23.32,21.73807,493800
2011-10-10,23.5,24.200001,22.9,23.129998999999998,21.560953,300262
2011-10-11,23.0,23.5,23.0,23.219998999999998,21.644854000000002,140609
2011-10-12,23.26,24.299999,23.26,24.0,22.371942999999998,673809
2011-10-13,23.98,24.379998999999998,23.58,23.73,22.120256,663850
2011-10-14,23.870001000000002,23.969998999999998,23.549999,23.719998999999998,22.110933,644904
2011-10-17,23.719998999999998,24.790001,23.700001,24.0,22.371942999999998,468478
2011-10-18,24.049999,24.290001,23.719998999999998,24.1,22.465162,341535
2011-10-19,24.0,24.290001,23.860001,23.93,22.30669,693794
2011-10-20,23.91,24.190001000000002,23.91,23.969998999999998,22.343975,658865
2011-10-21,23.969998999999998,25.1,23.969998999999998,24.98,23.285465,666824
2011-10-24,24.940001000000002,25.02,24.66,24.85,23.164285999999997,1096745
2011-10-25,24.799999,24.950001,24.700001,24.780001000000002,23.099028,801431
2011-10-26,24.75,25.27,24.75,25.01,23.313431,505200
2011-10-27,25.299999,25.59,25.02,25.4,23.676979,1658257
2011-10-28,25.309998999999998,25.92,25.309998999999998,25.709999,23.965946,748228
2011-10-31,25.709999,26.17,25.5,26.059998999999998,24.292202,570800
2011-11-01,25.9,25.99,24.610001,25.6,23.863409,1191400
2011-11-03,25.700001,26.42,25.700001,26.25,24.469313,950200
2011-11-04,26.379998999999998,26.379998999999998,25.01,26.25,24.469313,612700
2011-11-07,25.99,26.200001,25.889999,25.98,24.217625,229800
2011-11-08,26.0,26.09,25.26,25.65,23.910013,629588
2011-11-09,25.59,25.66,24.1,25.65,23.910013,739923
2011-11-10,25.99,26.700001,25.67,26.65,24.842178,501400
2011-11-11,26.58,28.93,26.58,28.93,26.967508000000002,2489902
2011-11-14,28.5,28.5,27.66,28.0,26.100599,870600
2011-11-15,28.040001,28.200001,28.0,28.15,26.240421,869310
2011-11-16,28.0,28.0,26.75,27.26,25.410801,1413707
2011-11-17,27.360001,27.66,26.1,26.85,25.028614,678400
2011-11-18,26.65,27.16,26.110001,26.99,25.159115,500560
2011-11-22,26.879998999999998,28.4,26.15,27.370001000000002,25.51334,1416861
2011-11-23,27.25,27.41,26.870001000000002,26.870001000000002,25.047255,1425040
2011-11-24,26.9,27.620001000000002,26.76,27.450001,25.587908,205900
2011-11-25,27.559998999999998,27.799999,26.110001,27.0,25.168436,230010
2011-11-28,26.719998999999998,27.5,26.719998999999998,27.120001000000002,25.280296,397830
2011-11-29,27.16,27.459999,26.33,26.459999,24.665066,1537147
2011-11-30,26.530001000000002,28.389999,26.530001000000002,28.0,26.100599,762940
2011-12-01,27.92,28.48,27.52,28.23,26.314992999999998,483858
2011-12-02,28.200001,28.200001,27.33,27.75,25.867558,480738
2011-12-05,27.549999,27.75,27.549999,27.65,25.774345,548253
2011-12-06,27.66,28.0,27.66,27.9,26.007386999999998,474854
2011-12-07,27.9,27.9,26.65,27.75,25.867558,523700
2011-12-08,27.6,27.799999,27.1,27.25,25.401476000000002,308700
2011-12-09,27.24,27.6,27.24,27.6,25.727737,241720
2011-12-13,27.459999,27.6,27.049999,27.5,25.634518,247700
2011-12-14,27.33,27.35,26.639999,26.9,25.075218,224300
2011-12-15,26.92,26.92,26.0,26.0,24.236273,438801
2011-12-16,26.1,26.18,25.83,25.9,24.143059,751564
2011-12-19,25.889999,25.889999,25.5,25.6,23.863409,309508
2011-12-20,25.690001000000002,26.459999,25.51,26.0,24.236273,494500
2011-12-21,26.01,26.1,25.74,26.1,24.329489000000002,165070
2011-12-22,26.1,26.5,26.01,26.5,24.702354,1201900
2011-12-23,26.34,26.790001,25.91,26.200001,24.422705,257700
2011-12-26,26.469998999999998,26.469998999999998,26.200001,26.440001000000002,24.646423000000002,8800
2011-12-27,26.440001000000002,26.440001000000002,26.01,26.110001,24.338808,204703
2011-12-28,26.190001000000002,26.25,25.66,25.83,24.077803,172091
2011-12-29,26.030001000000002,26.190001000000002,25.809998999999998,26.0,24.236273,39890
2011-12-30,26.01,27.370001000000002,26.0,26.209999,24.432026,528447
2012-01-02,26.4,26.6,26.4,26.6,24.795572,56909
2012-01-03,26.65,27.41,26.65,26.780001000000002,24.963362,1074866
2012-01-04,26.610001,27.450001,26.33,27.110001,25.270975,620483
2012-01-05,27.25,27.49,26.809998999999998,27.200001,25.354866,592235
2012-01-09,27.82,27.99,27.59,27.700001,25.820953,180150
2012-01-10,28.0,28.200001,27.75,27.98,26.081957,615567
2012-01-11,27.98,28.0,27.219998999999998,27.4,25.5413,441400
2012-01-12,27.32,27.6,27.07,27.450001,25.587908,743603
2012-01-13,27.450001,27.450001,26.01,27.440001000000002,25.578588,717871
2012-01-16,27.299999,27.4,26.99,27.02,25.187078,92500
2012-01-17,27.129998999999998,27.49,26.76,26.98,25.149788,449075
2012-01-18,26.85,27.049999,26.790001,27.0,25.168436,603854
2012-01-19,27.049999,27.07,26.879998999999998,27.049999,25.215048,518450
2012-01-20,26.92,27.040001,26.66,26.75,24.935394,225478
2012-01-23,26.5,26.959999,26.35,26.42,24.627781,472260
2012-01-24,26.280001000000002,26.610001,26.200001,26.559998999999998,24.758282,85728
2012-01-25,26.530001000000002,27.85,26.530001000000002,27.33,25.476049,1013332
2012-01-26,27.24,27.879998999999998,27.24,27.799999,25.914169,906359
2012-01-27,27.48,27.959999,27.299999,27.5,25.634518,810555
2012-01-30,27.52,28.299999,27.52,28.290001,26.370924,625963
2012-01-31,28.27,29.0,28.049999,29.0,27.032768,1056335
2012-02-01,28.75,29.309998999999998,28.5,29.299999,27.312414,594060
2012-02-02,29.23,30.0,29.23,29.93,27.899672999999996,1638379
2012-02-03,30.0,30.129998999999998,29.41,29.41,27.414953000000004,1906107
2012-02-07,29.67,29.67,29.1,29.4,27.40563,373951
2012-02-08,29.629998999999998,29.629998999999998,29.01,29.299999,27.312414,1242297
2012-02-09,29.200001,29.280001000000002,28.610001,28.84,26.883615000000002,732056
2012-02-10,28.85,29.200001,28.5,28.91,26.94887,1238342
2012-02-13,29.09,29.379998999999998,28.75,28.799999,26.846334000000002,1113307
2012-02-14,28.719998999999998,29.389999,28.719998999999998,29.219998999999998,27.237840999999996,630973
2012-02-15,29.040001,29.440001000000002,28.74,28.809998999999998,26.855652000000003,713155
2012-02-16,28.799999,29.4,28.790001,29.23,27.247162,966285
2012-02-17,29.4,29.4,28.65,29.0,27.032768,667887
2012-02-20,28.99,29.99,28.99,29.379998999999998,27.386988,107003
2012-02-21,29.030001000000002,29.49,28.84,28.92,26.958190999999996,481152
2012-02-22,28.92,29.389999,28.639999,29.18,27.200556,217834
2012-02-23,29.52,31.200001,29.5,31.1,28.990309000000003,2666068
2012-02-24,31.0,31.35,30.709999,30.9,28.803877000000004,272151
2012-02-27,30.9,31.059998999999998,30.0,30.809998999999998,28.719984000000004,244956
2012-02-28,30.870001000000002,30.9,30.379998999999998,30.690001000000002,28.608121999999998,162048
2012-02-29,30.85,31.65,30.549999,31.299999,29.176744,1401801
2012-03-01,31.52,32.209998999999996,31.379998999999998,32.080002,29.903833000000002,877910
2012-03-02,32.169998,32.209998999999996,31.379998999999998,31.4,29.269962,160313
2012-03-05,31.58,31.74,31.1,31.290001,29.167419,146523
2012-03-06,31.16,31.209999,30.4,31.059998999999998,28.953021999999997,827219
2012-03-07,30.85,31.33,30.74,31.25,29.130135,323681
2012-03-08,31.370001000000002,31.549999,30.950001,31.18,29.064882,267186
2012-03-09,31.35,31.549999,31.26,31.540001,29.400461,190841
2012-03-12,31.43,32.150002,31.370001000000002,32.150002,29.969082,326942
2012-03-13,32.110001000000004,32.16,31.82,31.92,29.754684,445142
2012-03-14,31.99,32.009997999999996,31.6,31.799999,29.64283,280499
2012-03-15,31.77,32.91,31.77,32.91,30.677525,2061075
2012-03-16,32.700001,34.400002,32.639998999999996,34.150002,31.83342,1249427
2012-03-20,34.200001,34.419998,33.889998999999996,34.07,31.758833000000003,197914
2012-03-21,34.07,34.07,33.5,33.970001,31.665621,289571
2012-03-22,33.830002,33.830002,33.200001,33.25,30.994463,482886
2012-03-23,33.330002,33.389998999999996,32.700001,32.900002,30.668209,1085798
2012-03-26,32.98,33.799999,32.98,33.599998,31.320711,806235
2012-03-27,33.599998,33.799999,33.310001,33.310001,31.050390000000004,685349
2012-03-28,33.630001,33.639998999999996,33.389998999999996,33.639998999999996,31.358003999999998,2858498
2012-03-29,33.419998,33.900002,33.419998,33.880001,31.581732000000002,762332
2012-03-30,33.880001,34.5,33.830002,34.099998,31.786802,1364206
2012-04-02,34.299999,34.5,34.0,34.290001000000004,31.963909,929463
2012-04-03,34.110001000000004,34.919998,34.110001000000004,34.740002000000004,32.383385,712844
2012-04-04,34.599998,34.889998999999996,34.0,34.049999,31.740190999999996,1460506
2012-04-09,34.0,34.450001,33.5,34.060001,31.749509999999997,248763
2012-04-10,34.130001,34.5,34.130001,34.490002000000004,32.150349,1560069
2012-04-11,34.759997999999996,36.049999,34.549999,36.0,33.557907,1469629
2012-04-12,35.599998,38.0,35.599998,37.07,34.555325,1591484
2012-04-13,36.959998999999996,37.52,36.82,37.150002,34.629902,378633
2012-04-16,37.189999,37.299999,34.959998999999996,35.950001,33.511307,522925
2012-04-17,36.049999,36.919998,35.740002000000004,36.52,34.042645,404897
2012-04-18,36.419998,37.099998,36.099998,37.0,34.490082,251843
2012-04-19,36.650002,37.5,36.450001,37.490002000000004,34.946842,319650
2012-04-20,37.59,37.77,36.200001,36.259997999999996,33.800270000000005,510722
2012-04-23,36.400002,36.799999,35.689999,36.790001000000004,34.294327,978104
2012-04-24,36.75,37.5,36.700001,37.139998999999996,34.620579,777724
2012-04-25,35.77,39.07,35.77,39.0,36.354411999999996,890348
2012-04-26,38.25,38.279999,35.5,35.799999,33.371479,1690849
2012-04-27,35.849998,35.849998,33.540001000000004,34.599998,32.252891999999996,3067132
2012-04-30,34.990002000000004,37.0,34.580002,35.68,33.259624,1413730
2012-05-02,36.099998,36.099998,35.060001,35.150002,32.765575,638111
2012-05-03,35.110001000000004,35.34,34.23,34.259997999999996,31.935940000000002,468606
2012-05-04,34.419998,34.830002,34.0,34.049999,31.740190999999996,483100
2012-05-07,34.07,34.07,32.799999,33.23,30.975819,937381
2012-05-08,33.18,33.599998,32.25,32.700001,30.481771000000002,619250
2012-05-09,32.700001,32.990002000000004,32.52,32.900002,30.668209,802444
2012-05-10,32.860001000000004,33.84,32.860001000000004,33.869999,31.572401,555237
2012-05-11,33.849998,33.849998,32.849998,32.849998,30.621599,495614
2012-05-14,32.849998,32.860001000000004,32.400002,32.400002,30.202127,752209
2012-05-15,32.25,32.470001,31.41,31.530001000000002,29.391142,1356233
2012-05-16,31.6,31.860001,30.52,31.389999,29.260634999999997,1264270
2012-05-17,31.379998999999998,31.48,30.309998999999998,31.0,28.897095,657564
2012-05-18,30.379998999999998,31.08,30.110001,30.77,28.682695000000002,792245
2012-05-21,30.809998999999998,31.629998999999998,30.6,31.5,29.363176,928158
2012-05-22,31.43,32.279999,31.02,32.029999,29.857221999999997,708087
2012-05-23,31.76,31.83,30.6,31.549999,29.409784000000002,1929627
2012-05-24,31.799999,31.799999,30.5,30.540001,28.468297999999997,860523
2012-05-25,30.799999,31.200001,30.65,30.959999,28.859809999999996,397493
2012-05-28,30.959999,31.27,30.959999,31.15,29.036917,152221
2012-05-29,31.129998999999998,31.9,31.049999,31.9,29.736041999999998,851635
2012-05-30,31.799999,31.82,31.120001000000002,31.42,29.288605,589262
2012-05-31,31.719998999999998,31.9,31.299999,31.389999,29.260634999999997,1051633
2012-06-01,31.379998999999998,31.379998999999998,30.59,31.139999,29.027599,754973
2012-06-04,31.389999,31.610001,30.809998999999998,30.85,28.757265000000004,446602
2012-06-05,31.299999,31.5,30.809998999999998,30.82,28.729301,225294
2012-06-06,31.0,31.23,30.0,30.1,28.058146999999998,724112
2012-06-07,30.450001,30.700001,30.059998999999998,30.07,28.030176,431945
2012-06-08,30.26,31.059998999999998,30.08,31.01,28.906415999999997,273907
2012-06-11,31.059998999999998,31.16,30.25,30.790001,28.701334000000003,996977
2012-06-12,30.459999,31.469998999999998,30.459999,31.030001000000002,28.925058,725309
2012-06-13,31.030001000000002,31.5,30.93,31.43,29.297926,709100
2012-06-14,31.780001000000002,32.889998999999996,31.610001,32.799999,30.574993,953631
2012-06-15,32.84,33.889998999999996,32.16,33.799999,31.507151,1287992
2012-06-18,33.669998,33.84,33.009997999999996,33.740002000000004,31.451225,286447
2012-06-19,33.610001000000004,34.68,33.07,34.43,32.094414,1459702
2012-06-20,34.560001,35.59,34.560001,35.25,32.858795,2902609
2012-06-21,35.619999,35.619999,33.299999,33.380001,31.115646,1053384
2012-06-22,33.610001000000004,34.240002000000004,33.610001000000004,34.169998,31.852053,532517
2012-06-25,34.0,34.150002,33.700001,33.860001000000004,31.56308,189836
2012-06-26,33.900002,34.490002000000004,33.77,34.0,31.693588000000002,426686
2012-06-27,33.959998999999996,35.150002,33.799999,34.599998,32.252891999999996,1744991
2012-06-28,34.540001000000004,34.610001000000004,34.189999,34.189999,31.870696999999996,490319
2012-06-29,34.889998999999996,35.02,32.459998999999996,32.740002000000004,30.519058,2483097
2012-07-03,33.299999,34.799999,33.299999,34.450001,32.11306,996902
2012-07-04,34.75,34.75,34.560001,34.700001,32.346092,327083
2012-07-05,34.75,34.75,34.009997999999996,34.41,32.075768,419410
2012-07-06,34.400002,35.18,34.099998,34.099998,31.786802,463710
2012-07-09,34.299999,34.299999,33.700001,33.779999,31.488514000000002,445403
2012-07-10,33.700001,34.5,33.700001,34.299999,31.973229999999997,318910
2012-07-11,34.200001,34.369999,33.68,34.049999,31.740190999999996,1525485
2012-07-12,33.889998999999996,34.490002000000004,33.240002000000004,33.82,31.525790999999998,366725
2012-07-13,33.779999,34.5,33.779999,34.34,32.010521000000004,293560
2012-07-16,34.0,34.299999,33.52,34.209998999999996,31.889340999999998,220374
2012-07-17,34.25,35.419998,34.0,35.41,33.007934999999996,1888387
2012-07-18,35.439999,35.439999,34.5,34.650002,32.299488000000004,1954610
2012-07-19,34.599998,34.610001000000004,34.150002,34.25,31.926624,1010495
2012-07-20,34.299999,35.240002000000004,34.009997999999996,34.970001,32.597786,750336
2012-07-23,34.709998999999996,34.709998999999996,33.630001,33.990002000000004,31.684269,851528
2012-07-24,34.029999,34.380001,33.919998,33.900002,31.600368,371802
2012-07-25,34.0,34.200001,33.599998,33.650002,31.367334000000003,455109
2012-07-26,34.099998,34.889998999999996,34.099998,34.849998,32.485924,988748
2012-07-27,34.98,35.240002000000004,34.139998999999996,35.099998,32.718967,721047
2012-07-30,35.130001,35.189999,34.66,34.779999,32.42067,402765
2012-07-31,35.0,35.169998,34.509997999999996,34.799999,32.439316,924346
2012-08-01,34.709998999999996,36.200001,34.450001,36.029999,33.585873,1131253
2012-08-02,35.900002,36.900002,35.419998,36.700001,34.210434,1221841
2012-08-03,36.310001,37.0,36.310001,36.849998,34.350254,965734
2012-08-06,36.860001000000004,36.900002,36.75,36.880001,34.378223,1074672
2012-08-07,36.880001,36.950001,36.299999,36.799999,34.303646,955302
2012-08-08,36.5,36.950001,36.5,36.869999,34.368896,639126
2012-08-09,36.889998999999996,36.889998999999996,35.779999,35.889998999999996,33.455376,524970
2012-08-10,35.889998999999996,36.689999,35.889998999999996,36.23,33.772312,415308
2012-08-13,36.299999,36.48,35.5,35.610001000000004,33.194365999999995,171147
2012-08-14,35.599998,36.75,35.59,36.700001,34.210434,665940
2012-08-15,36.380001,36.75,36.200001,36.669998,34.182465,364281
2012-08-16,36.400002,36.75,35.599998,36.709998999999996,34.219746,354331
2012-08-17,36.75,36.900002,36.52,36.75,34.257038,597055
2012-08-20,36.630001,36.82,35.34,35.919998,33.483334,342035
2012-08-21,35.919998,36.25,35.66,36.119999,33.669773,861016
2012-08-22,36.0,36.560001,36.0,36.419998,33.949417,870539
2012-08-23,36.669998,36.68,36.25,36.400002,33.930779,393337
2012-08-24,36.299999,36.490002000000004,36.119999,36.34,33.874855,511235
2012-08-27,36.25,36.27,35.41,35.849998,33.418083,292264
2012-08-28,35.959998999999996,36.299999,35.41,35.5,33.091831,1546311
2012-08-29,35.799999,36.049999,35.5,35.650002,33.231659,1295288
2012-08-30,35.810001,35.970001,35.240002000000004,35.509997999999996,33.101147,1760113
2012-08-31,35.34,35.990002000000004,35.299999,35.889998999999996,33.455376,2241409
2012-09-03,35.889998999999996,35.91,35.009997999999996,35.310001,32.914722,276829
2012-09-04,35.470001,35.52,34.529999,34.630001,32.280857,1635345
2012-09-05,34.639998999999996,34.790001000000004,33.810001,34.139998999999996,31.824090999999996,566318
2012-09-06,34.139998999999996,34.459998999999996,34.139998999999996,34.32,31.991875,1025191
2012-09-07,34.41,34.700001,33.790001000000004,33.990002000000004,31.684269,1317658
2012-09-10,33.889998999999996,34.5,33.689999,33.799999,31.507151,1796690
2012-09-11,33.98,34.0,33.790001000000004,33.990002000000004,31.684269,2523662
2012-09-12,34.130001,34.619999,34.130001,34.5,32.159667999999996,2999271
2012-09-14,35.099998,35.650002,34.950001,35.459998999999996,33.054539,995696
2012-09-17,35.560001,35.560001,35.09,35.200001,32.812187,492182
2012-09-18,35.110001000000004,35.299999,34.91,35.119999,32.73761,499011
2012-09-19,35.299999,35.299999,34.77,35.25,32.858795,554260
2012-09-20,35.27,35.27,34.610001000000004,34.650002,32.299488000000004,449789
2012-09-21,34.799999,35.200001,34.5,35.119999,32.73761,1038021
2012-09-24,35.139998999999996,35.41,34.900002,35.34,32.942692,461526
2012-09-25,35.349998,35.5,35.169998,35.41,33.007934999999996,350135
2012-09-26,35.18,36.0,34.73,35.970001,33.529942,1742208
2012-09-27,35.98,36.32,35.700001,36.09,33.641815,528283
2012-09-28,35.990002000000004,36.639998999999996,35.779999,36.419998,33.949417,862179
2012-10-01,36.470001,36.75,36.400002,36.580002,34.098579,546733
2012-10-02,36.580002,36.599998,36.110001000000004,36.34,33.874855,273230
2012-10-03,36.400002,36.5,35.689999,35.869999,33.436729,285815
2012-10-04,35.869999,37.400002,35.860001000000004,37.119999,34.601933,1659708
2012-10-05,37.02,38.119999,37.0,37.75,35.189201000000004,1532780
2012-10-08,37.98,37.98,36.919998,37.040001000000004,34.527359000000004,633197
2012-10-09,37.099998,37.200001,36.5,36.709998999999996,34.219746,1213080
2012-10-10,36.5,37.799999,36.400002,36.73,34.238396,628770
2012-10-11,36.509997999999996,37.07,36.509997999999996,36.68,34.19178,196841
2012-10-12,36.66,36.779999,36.5,36.599998,34.11721,255573
2012-10-15,36.650002,37.459998999999996,36.650002,37.389998999999996,34.853626,249108
2012-10-16,37.439999,38.990002000000004,37.150002,38.349998,35.748497,982360
2012-10-17,38.400002,39.0,38.25,38.700001,36.074757,629319
2012-10-18,38.599998,38.650002,37.849998,38.0,35.422237,673449
2012-10-19,38.0,38.169998,37.099998,37.990002000000004,35.412921999999995,337182
2012-10-22,38.16,39.700001,37.700001,39.360001000000004,36.689999,1485456
2012-10-23,39.200001,41.57,39.02,41.43,38.619564000000004,2104388
2012-10-24,41.450001,42.099998,41.27,41.540001000000004,38.722107,1740181
2012-10-25,41.830002,41.830002,39.529999,39.849998,37.146747999999995,1749019
2012-10-26,39.849998,39.860001000000004,38.0,38.5,35.888329,1304178
2012-10-29,38.599998,38.610001000000004,38.119999,38.360001000000004,35.75782,635033
2012-10-30,38.360001000000004,39.27,38.02,38.599998,35.981533,1381128
2012-10-31,38.599998,38.860001000000004,38.099998,38.209998999999996,35.617992,970965
2012-11-05,37.150002,37.849998,36.299999,36.5,34.024002,1335473
2012-11-06,36.5,37.48,36.5,37.110001000000004,34.592621,1664798
2012-11-07,37.110001000000004,37.110001000000004,36.5,36.630001,34.145171999999995,1373688
2012-11-08,36.700001,37.400002,36.669998,37.09,34.573975,879637
2012-11-09,37.099998,37.099998,36.330002,36.810001,34.312965000000005,499353
2012-11-12,36.810001,36.900002,36.779999,36.799999,34.303646,483228
2012-11-13,36.810001,36.810001,36.279999,36.380001,33.91214,566368
2012-11-14,36.360001000000004,36.599998,36.0,36.349998,33.884167,363324
2012-11-15,36.25,36.849998,35.849998,36.299999,33.837565999999995,755477
2012-11-16,36.200001,36.560001,35.240002000000004,36.439999,33.968063,1085071
2012-11-20,36.740002000000004,37.200001,36.400002,36.880001,34.378223,500284
2012-11-21,36.98,38.490002000000004,36.91,38.200001,35.608672999999996,1830356
2012-11-22,38.279999,38.299999,37.700001,37.880001,35.310387,306177
2012-11-23,38.0,38.0,37.220001,37.549999,35.002765999999994,147264
2012-11-26,37.599998,38.0,37.32,37.889998999999996,35.31971,510100
2012-11-27,37.849998,37.849998,37.400002,37.790001000000004,35.226486,922155
2012-11-28,37.799999,38.0,37.389998999999996,37.700001,35.142596999999995,734719
2012-11-29,37.599998,37.700001,36.59,37.040001000000004,34.527359000000004,1024823
2012-11-30,36.799999,36.830002,36.400002,36.52,34.042645,1231291
2012-12-03,36.529999,37.630001,36.529999,37.599998,35.049374,985551
2012-12-04,37.5,38.0,37.209998999999996,37.990002000000004,35.412921999999995,863240
2012-12-05,38.02,38.169998,37.84,38.110001000000004,35.524784000000004,1324624
2012-12-06,38.200001,38.200001,36.73,36.82,34.322292,2534598
2012-12-07,36.900002,37.799999,36.580002,37.080002,34.564655,2245050
2012-12-10,37.080002,38.75,36.959998999999996,38.599998,35.981533,2608438
2012-12-11,38.599998,39.43,38.490002000000004,39.369999,36.699306,2099090
2012-12-13,39.200001,39.299999,38.0,38.880001,36.242558,1546430
2012-12-14,38.950001,39.060001,38.09,38.880001,36.242558,1491180
2012-12-17,39.25,39.5,38.720001,39.389998999999996,36.71796,2291689
2012-12-18,39.400002,39.48,38.349998,38.82,36.186615,1585100
2012-12-19,38.84,39.389998999999996,38.509997999999996,38.77,36.140015000000005,1025977
2012-12-20,38.880001,39.41,38.880001,39.279999,36.615414,869944
2012-12-21,39.110001000000004,39.25,38.560001,38.990002000000004,36.345081,578469
2012-12-24,39.0,39.0,38.41,38.720001,36.093399,46568
2012-12-26,39.07,39.07,38.5,38.669998,36.046783000000005,132228
2012-12-27,38.630001,39.290001000000004,38.200001,38.57,35.953571000000004,190945
2012-12-28,38.57,39.349998,38.5,39.32,36.652695,366468
2012-12-31,39.220001,39.400002,39.029999,39.169998,36.512878,258189
2013-01-02,39.360001000000004,39.700001,39.299999,39.5,36.820488,1176892
2013-01-03,39.5,40.799999,39.459998999999996,39.849998,37.146747999999995,1275860
2013-01-04,39.700001,40.09,39.599998,39.939999,37.230637,803121
2013-01-07,39.939999,40.650002,39.68,40.59,37.836548,705448
2013-01-08,40.639998999999996,40.75,39.970001,40.549999,37.799259,923709
2013-01-09,40.139998999999996,43.0,40.139998999999996,42.799999,39.896637,3011871
2013-01-10,42.860001000000004,43.259997999999996,41.740002000000004,42.290001000000004,39.42123,4051597
2013-01-11,42.099998,42.990002000000004,41.720001,42.84,39.933921999999995,1991643
2013-01-14,42.900002,42.990002000000004,42.400002,42.810001,39.90596,1108495
2013-01-15,42.740002000000004,42.740002000000004,41.790001000000004,42.02,39.169548,1630487
2013-01-16,42.0,43.5,42.0,42.82,39.915271999999995,979024
2013-01-17,43.310001,43.900002,42.75,42.830002,39.924603000000005,635091
2013-01-18,42.82,44.060001,42.400002,43.880001,40.903366,2505764
2013-01-21,44.310001,44.700001,43.869999,44.060001,41.071163,1109437
2013-01-22,44.099998,44.099998,43.720001,43.939999,40.95929,568934
2013-01-23,43.970001,44.240002000000004,43.540001000000004,43.869999,40.894039,770708
2013-01-24,44.0,44.150002,43.75,43.799999,40.8288,667160
2013-01-25,43.860001000000004,44.040001000000004,43.130001,43.310001,40.372036,1045409
2013-01-28,43.389998999999996,43.470001,43.060001,43.16,40.232208,503832
2013-01-29,43.16,43.5,42.610001000000004,42.880001,39.97121,1206019
2013-01-30,42.98,44.110001000000004,42.700001,43.369999,40.427959,1052981
2013-01-31,43.369999,43.5,42.0,42.459998999999996,39.579696999999996,1231094
2013-02-01,42.439999,43.0,41.700001,42.290001000000004,39.42123,1259178
2013-02-05,42.299999,42.900002,41.540001000000004,41.75,38.917854,1037923
2013-02-06,41.650002,42.200001,41.119999,41.880001,39.039043,761485
2013-02-07,41.889998999999996,42.540001000000004,41.57,42.200001,39.337334000000006,1415881
2013-02-08,42.200001,43.43,41.720001,41.790001000000004,38.955154,911474
2013-02-11,42.0,42.0,39.709998999999996,40.43,37.687401,2403290
2013-02-12,40.389998999999996,41.18,40.290001000000004,41.0,38.218731,707648
2013-02-13,41.200001,41.299999,40.849998,40.950001,38.172127,1016238
2013-02-14,40.950001,41.68,40.0,41.52,38.703461,779931
2013-02-15,41.299999,41.77,41.02,41.419998,38.610245,313537
2013-02-18,41.009997999999996,41.900002,41.009997999999996,41.700001,38.871262,132774
2013-02-19,41.810001,42.25,41.48,41.619999,38.79668,752340
2013-02-20,41.700001,42.099998,41.639998999999996,42.07,39.216156,1676788
2013-02-21,41.970001,42.889998999999996,41.75,42.439999,39.561054,2033250
2013-02-22,42.700001,43.439999,41.84,43.080002,40.157646,1359443
2013-02-25,43.400002,44.0,42.700001,43.919998,40.940655,1216559
2013-02-26,42.599998,45.75,42.599998,45.419998,42.338905,2546562
2013-02-27,45.419998,46.0,44.209998999999996,44.43,41.416065,2065467
2013-02-28,43.400002,45.509997999999996,42.650002,44.990002000000004,41.938072,2827798
2013-03-01,44.900002,45.0,44.110001000000004,44.900002,41.854183,460311
2013-03-04,44.450001,45.279999,44.450001,44.84,41.79826,373946
2013-03-05,44.900002,46.720001,44.900002,46.290001000000004,43.149883,1312826
2013-03-06,46.389998999999996,47.099998,46.209998999999996,46.66,43.494781,1464031
2013-03-07,46.619999,47.200001,46.619999,46.950001,43.76511,863728
2013-03-08,46.959998999999996,47.959998999999996,46.52,47.889998999999996,44.641346,1068737
2013-03-11,47.990002000000004,49.040001000000004,47.990002000000004,48.639998999999996,45.340469,1116440
2013-03-12,48.77,49.5,48.380001,49.060001,45.731978999999995,747788
2013-03-13,49.560001,50.310001,49.049999,50.02,46.626862,843996
2013-03-14,50.0,52.970001,49.790001000000004,52.639998999999996,49.069122,1025660
2013-03-15,52.110001000000004,53.599998,50.400002,52.669998,49.097088,1221489
2013-03-19,53.060001,53.060001,49.939999,51.09,47.624275,900516
2013-03-20,51.5,55.0,51.189999,54.75,51.035995,1432999
