Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-21,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-24,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-25,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-26,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-27,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-28,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-10-01,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-10-02,1040.0,1040.0,1040.0,1040.0,1040.0,33
2018-10-03,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-08,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-09,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-10,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-11,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-12,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-16,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-17,1040.0,1040.0,1025.0,1025.0,1025.0,195
2018-10-18,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-10-19,1031.0,1037.25,1029.089966,1036.5,1036.5,7926
2018-10-22,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-23,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-24,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-25,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-26,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-29,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-30,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-10-31,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-01,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-05,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-06,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-07,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-08,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-09,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-12,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-14,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-15,1036.5,1036.5,1036.5,1036.5,1036.5,0
2018-11-16,1100.0,1100.0,1100.0,1100.0,1100.0,789
2018-11-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-11-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-11-22,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-11-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-11-26,1100.0,1100.0,1100.0,1100.0,1100.0,0
