Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-21,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-22,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-25,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-26,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-27,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-28,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-29,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-02,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-03,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-04,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-05,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-06,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-09,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-10,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-11,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-12,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-13,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-16,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-17,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-18,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-19,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-20,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-23,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-24,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-25,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-26,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-27,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-30,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-07-31,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-08-01,64.309998,64.309998,64.309998,64.309998,64.309998,5000
2018-08-02,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-03,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-06,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-07,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-08,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-09,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-10,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-13,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-14,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-15,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-16,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-17,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-20,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-21,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-22,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-23,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-24,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-27,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-28,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-29,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-30,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-08-31,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-03,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-04,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-05,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-06,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-07,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-10,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-11,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-12,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-13,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-14,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-17,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-18,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-19,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-20,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-21,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-24,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-25,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-26,64.309998,64.309998,64.309998,64.309998,64.309998,0
2018-09-27,44.0,44.0,44.0,44.0,44.0,68
2018-09-28,44.0,44.0,44.0,44.0,44.0,5
2018-10-01,39.880001,39.880001,39.880001,39.880001,39.880001,9932
2018-10-02,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-03,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-04,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-05,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-08,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-09,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-10,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-11,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-12,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-15,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-16,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-17,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-18,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-19,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-22,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-23,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-24,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-25,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-26,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-29,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-30,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-10-31,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-01,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-05,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-06,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-07,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-08,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-09,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-12,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-13,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-14,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-15,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-16,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-20,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-21,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-22,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-23,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-26,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-27,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-28,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-29,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-11-30,39.880001,39.880001,39.880001,39.880001,39.880001,0
2018-12-03,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,88576
2018-12-04,20.65,20.65,20.65,20.65,20.65,141424
2018-12-05,20.65,20.65,20.65,20.65,20.65,0
2018-12-06,20.65,20.65,20.65,20.65,20.65,0
2018-12-07,20.65,20.65,20.65,20.65,20.65,0
2018-12-10,20.65,20.65,20.65,20.65,20.65,0
2018-12-11,20.65,20.65,20.65,20.65,20.65,0
2018-12-13,20.65,20.65,20.65,20.65,20.65,0
2018-12-14,20.65,20.65,20.65,20.65,20.65,0
2018-12-17,20.65,20.65,20.65,20.65,20.65,0
2018-12-18,20.65,20.65,20.65,20.65,20.65,0
2018-12-19,20.65,20.65,20.65,20.65,20.65,0
2018-12-20,20.65,20.65,20.65,20.65,20.65,0
2018-12-21,20.65,20.65,20.65,20.65,20.65,0
2018-12-24,20.65,20.65,20.65,20.65,20.65,0
2018-12-26,20.65,20.65,20.65,20.65,20.65,0
2018-12-27,20.65,20.65,20.65,20.65,20.65,0
2018-12-28,20.65,20.65,20.65,20.65,20.65,0
2018-12-31,20.65,20.65,20.65,20.65,20.65,0
2019-01-02,20.65,20.65,20.65,20.65,20.65,0
2019-01-03,20.65,20.65,20.65,20.65,20.65,0
2019-01-04,20.65,20.65,20.65,20.65,20.65,0
2019-01-07,20.65,20.65,20.65,20.65,20.65,0
2019-01-08,20.65,20.65,20.65,20.65,20.65,0
2019-01-09,20.65,20.65,20.65,20.65,20.65,0
2019-01-10,20.65,20.65,20.65,20.65,20.65,0
2019-01-11,20.65,20.65,20.65,20.65,20.65,0
2019-01-14,20.65,20.65,20.65,20.65,20.65,0
2019-01-15,20.65,20.65,20.65,20.65,20.65,0
2019-01-16,20.65,20.65,20.65,20.65,20.65,0
2019-01-17,20.65,20.65,20.65,20.65,20.65,0
2019-01-18,20.65,20.65,20.65,20.65,20.65,0
2019-01-21,20.65,20.65,20.65,20.65,20.65,0
2019-01-22,20.65,20.65,20.65,20.65,20.65,0
2019-01-23,20.65,20.65,20.65,20.65,20.65,0
2019-01-24,20.65,20.65,20.65,20.65,20.65,0
2019-01-25,20.65,20.65,20.65,20.65,20.65,0
2019-01-28,20.65,20.65,20.65,20.65,20.65,0
2019-01-29,20.65,20.65,20.65,20.65,20.65,0
2019-01-30,20.65,20.65,20.65,20.65,20.65,0
2019-01-31,20.65,20.65,20.65,20.65,20.65,0
2019-02-01,20.65,20.65,20.65,20.65,20.65,0
