Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-29,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-30,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-31,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-01,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-02,273.299988,273.299988,273.299988,273.299988,272.725037,2345
2013-08-05,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-06,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-07,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-08,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-09,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-12,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-13,257.5,257.5,257.5,257.5,256.958282,1252
2013-08-14,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-15,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-16,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-19,259.700012,259.700012,259.700012,259.700012,259.153656,1000
2013-08-20,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-21,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-22,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-23,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-26,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-27,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-28,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-29,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-08-30,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-02,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-03,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-04,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-05,283.25,283.25,283.25,283.25,282.654083,1318
2013-09-06,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-09,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-10,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-11,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-12,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-13,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-17,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-18,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-19,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-20,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-23,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-24,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-09-25,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-09-26,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-09-27,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-09-30,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-01,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-02,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-03,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-04,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-07,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-08,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-09,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-10,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-11,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-14,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-15,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-16,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-17,274.950012,274.950012,274.950012,274.950012,274.492554,0
2013-10-18,250.979996,250.979996,250.979996,250.979996,250.562439,455000
2013-10-21,256.0,256.0,256.0,256.0,255.574081,115
2013-10-22,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,2745
2013-10-23,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-10-24,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-10-25,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-10-28,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-10-29,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-10-30,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-10-31,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,253.77708399999997,0
2013-11-01,220.0,220.0,220.0,220.0,219.63395699999998,270
2013-11-04,220.0,220.0,220.0,220.0,219.63395699999998,0
2013-11-05,220.0,220.0,220.0,220.0,219.63395699999998,0
2013-11-06,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,100
2013-11-07,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-08,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-11,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-12,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-13,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-14,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-15,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.42599500000003,0
2013-11-19,241.0,242.5,241.0,242.5,242.09655800000002,4531
2013-11-20,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-21,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-22,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-25,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-26,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-27,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-28,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-11-29,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-02,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-03,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-04,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-05,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-06,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-09,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-10,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-11,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-13,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-16,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-17,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-18,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-19,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-20,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-23,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-26,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-27,242.5,242.5,242.5,242.5,242.09655800000002,0
2013-12-30,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-02,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-03,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-06,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-07,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-08,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-09,242.5,242.5,242.5,242.5,242.09655800000002,0
2014-01-10,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,227.92019700000003,270
2014-01-13,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,227.92019700000003,0
2014-01-14,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,2100
2014-01-15,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-16,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-17,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-20,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-21,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-22,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-23,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-24,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-27,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-28,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-29,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-30,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-01-31,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-04,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-05,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-06,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-07,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-10,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-11,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-12,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-13,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-14,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-17,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-18,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-19,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-20,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-21,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-24,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,229.54744,0
2014-02-25,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,2745
2014-02-26,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-02-27,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-02-28,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-03-03,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-03-04,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-03-05,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-03-06,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.99006699999998,0
2014-03-07,237.600006,237.600006,237.600006,237.600006,237.204697,5250
2014-03-10,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-11,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-12,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-13,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-14,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-18,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-19,237.600006,237.600006,237.600006,237.600006,237.204697,0
2014-03-20,232.36000099999998,232.36000099999998,232.36000099999998,232.36000099999998,231.973434,3125
2014-03-21,232.36000099999998,232.36000099999998,232.36000099999998,232.36000099999998,231.973434,0
2014-03-24,232.36000099999998,232.36000099999998,232.36000099999998,232.36000099999998,231.973434,0
2014-03-25,232.36000099999998,232.36000099999998,232.36000099999998,232.36000099999998,231.973434,0
2014-03-26,238.57000699999998,238.57000699999998,238.57000699999998,238.57000699999998,238.298096,3043
2014-03-27,238.57000699999998,238.57000699999998,238.57000699999998,238.57000699999998,238.298096,0
2014-03-28,238.57000699999998,238.57000699999998,238.57000699999998,238.57000699999998,238.298096,0
2014-03-31,251.80000299999998,251.80000299999998,251.80000299999998,251.80000299999998,251.51301600000002,3790
2014-04-01,251.80000299999998,251.80000299999998,251.80000299999998,251.80000299999998,251.51301600000002,0
2014-04-02,252.11999500000002,252.11999500000002,252.11999500000002,252.11999500000002,251.83265699999998,6077
2014-04-03,252.11999500000002,252.11999500000002,252.11999500000002,252.11999500000002,251.83265699999998,0
2014-04-04,252.11999500000002,252.11999500000002,252.11999500000002,252.11999500000002,251.83265699999998,0
2014-04-07,252.11999500000002,252.11999500000002,252.11999500000002,252.11999500000002,251.83265699999998,0
2014-04-08,252.11999500000002,252.11999500000002,252.11999500000002,252.11999500000002,251.83265699999998,0
2014-04-09,244.42999300000002,245.44999700000002,241.0,241.0,240.72531099999998,17910
2014-04-10,237.69999700000002,238.399994,237.69999700000002,237.899994,237.62886,76120
2014-04-11,237.899994,237.899994,237.899994,237.899994,237.62886,0
2014-04-14,237.899994,237.899994,237.899994,237.899994,237.62886,0
2014-04-15,237.899994,237.899994,237.899994,237.899994,237.62886,0
2014-04-16,244.0,244.0,244.0,244.0,243.72190899999998,5200
2014-04-21,244.0,244.0,244.0,244.0,243.72190899999998,0
2014-04-22,246.5,246.5,246.5,246.5,246.21905499999997,932
2014-04-23,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-04-24,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-04-25,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-04-28,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-04-29,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-04-30,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-02,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-05,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-06,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-07,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-08,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-09,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-12,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-13,246.5,246.5,246.5,246.5,246.21905499999997,0
2014-05-14,215.0,215.47000099999997,215.0,215.47000099999997,215.22442599999997,4772
2014-05-15,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-16,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-19,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-20,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-21,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-22,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-23,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-26,215.47000099999997,215.47000099999997,215.47000099999997,215.47000099999997,215.22442599999997,0
2014-05-27,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,1250
2014-05-28,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,0
2014-05-29,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,0
2014-05-30,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,0
2014-06-02,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,0
2014-06-03,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,0
2014-06-04,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,214.954727,0
2014-06-05,210.19999700000002,210.19999700000002,210.19999700000002,210.19999700000002,209.960419,2000
2014-06-06,210.19999700000002,210.19999700000002,210.19999700000002,210.19999700000002,209.960419,0
2014-06-09,210.19999700000002,210.19999700000002,210.19999700000002,210.19999700000002,209.960419,0
2014-06-10,210.19999700000002,210.19999700000002,210.19999700000002,210.19999700000002,209.960419,0
2014-06-11,209.679993,209.679993,209.679993,209.679993,209.44101,20
2014-06-12,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-13,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-16,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-17,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-18,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-19,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-20,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-23,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-24,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-25,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-26,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-27,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-06-30,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-01,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-02,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-03,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-04,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-07,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-08,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-09,209.679993,209.679993,209.679993,209.679993,209.44101,0
2014-07-10,218.0,218.0,218.0,218.0,217.75152599999998,500
2014-07-11,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-14,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-15,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-16,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-17,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-18,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-21,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-22,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-23,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-24,218.0,218.0,218.0,218.0,217.75152599999998,0
2014-07-25,228.0,228.0,228.0,228.0,227.74012799999997,2100
2014-07-28,228.0,228.0,228.0,228.0,227.74012799999997,0
2014-07-29,228.0,228.0,228.0,228.0,227.74012799999997,0
2014-07-30,228.0,228.0,228.0,228.0,227.74012799999997,0
2014-07-31,244.600006,244.600006,244.600006,244.600006,244.321228,9071
2014-08-01,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-04,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-05,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-06,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-07,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-08,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-11,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-12,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-13,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-14,244.600006,244.600006,244.600006,244.600006,244.321228,0
2014-08-15,239.5,239.5,239.5,239.5,239.227051,2067
2014-08-18,239.5,239.5,239.5,239.5,239.227051,0
2014-08-19,239.5,239.5,239.5,239.5,239.227051,0
2014-08-20,246.69999700000002,246.69999700000002,246.69999700000002,246.69999700000002,246.418823,6158
2014-08-21,246.69999700000002,246.69999700000002,246.69999700000002,246.69999700000002,246.418823,0
2014-08-22,246.69999700000002,246.69999700000002,246.69999700000002,246.69999700000002,246.418823,0
2014-08-25,246.69999700000002,246.69999700000002,246.69999700000002,246.69999700000002,246.418823,0
2014-08-26,246.69999700000002,246.69999700000002,246.69999700000002,246.69999700000002,246.418823,0
2014-08-27,246.69999700000002,246.69999700000002,246.69999700000002,246.69999700000002,246.418823,0
2014-08-28,248.86000099999998,248.86000099999998,248.86000099999998,248.86000099999998,248.57637000000003,4008
2014-08-29,248.86000099999998,248.86000099999998,248.86000099999998,248.86000099999998,248.57637000000003,0
2014-09-01,248.86000099999998,248.86000099999998,248.86000099999998,248.86000099999998,248.57637000000003,0
2014-09-02,248.86000099999998,248.86000099999998,248.86000099999998,248.86000099999998,248.57637000000003,0
2014-09-03,259.209991,259.209991,259.209991,259.209991,258.914581,3841
2014-09-04,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-05,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-08,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-09,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-10,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-11,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-12,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-15,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-17,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-18,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-19,259.209991,259.209991,259.209991,259.209991,258.914581,0
2014-09-22,231.149994,231.149994,231.149994,231.149994,230.88656600000002,7849
2014-09-23,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-09-24,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-09-25,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-09-26,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-09-29,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-09-30,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-01,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-02,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-03,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-06,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-07,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-08,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-09,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-10,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-13,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-14,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-15,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-16,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-17,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-20,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-21,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-22,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-23,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-24,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-27,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-28,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-29,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-30,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-10-31,231.149994,231.149994,231.149994,231.149994,230.88656600000002,0
2014-11-03,270.0,270.5,270.0,270.5,270.191681,866
2014-11-04,270.5,270.5,270.5,270.5,270.191681,0
2014-11-05,270.5,270.5,270.5,270.5,270.191681,0
2014-11-06,270.5,270.5,270.5,270.5,270.191681,0
2014-11-07,270.5,270.5,270.5,270.5,270.191681,0
2014-11-10,270.5,270.5,270.5,270.5,270.191681,0
2014-11-11,270.5,270.5,270.5,270.5,270.191681,0
2014-11-12,270.5,270.5,270.5,270.5,270.191681,0
2014-11-13,270.5,270.5,270.5,270.5,270.191681,0
2014-11-14,270.5,270.5,270.5,270.5,270.191681,0
2014-11-18,270.5,270.5,270.5,270.5,270.191681,0
2014-11-19,270.5,270.5,270.5,270.5,270.191681,0
2014-11-20,270.5,270.5,270.5,270.5,270.191681,0
2014-11-21,270.5,270.5,270.5,270.5,270.191681,0
2014-11-24,270.5,270.5,270.5,270.5,270.191681,0
2014-11-25,270.5,270.5,270.5,270.5,270.191681,0
2014-11-26,270.5,270.5,270.5,270.5,270.191681,0
2014-11-27,270.5,270.5,270.5,270.5,270.191681,0
2014-11-28,270.5,270.5,270.5,270.5,270.191681,0
2014-12-01,308.0,308.0,308.0,308.0,307.64892599999996,2345
2014-12-02,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-03,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-04,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-05,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-08,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-09,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-10,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-11,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-15,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-16,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-17,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-18,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-19,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-22,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-23,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-24,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-26,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-29,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-30,308.0,308.0,308.0,308.0,307.64892599999996,0
2014-12-31,308.0,308.0,308.0,308.0,307.64892599999996,0
2015-01-02,308.0,308.0,308.0,308.0,307.64892599999996,0
2015-01-05,308.0,308.0,308.0,308.0,307.64892599999996,0
2015-01-06,308.0,308.0,308.0,308.0,307.64892599999996,0
2015-01-07,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,24000
2015-01-08,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-09,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-12,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-13,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-14,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-15,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-16,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
2015-01-19,318.47000099999997,318.47000099999997,318.47000099999997,318.47000099999997,318.107025,0
