Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-24,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-25,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-26,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-27,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-28,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-01,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-02,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-03,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-04,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-05,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-08,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-09,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-10,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-12-11,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,2125
2014-12-15,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-16,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-17,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-18,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-19,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-22,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-23,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-24,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-26,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-29,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.179565,0
2014-12-30,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.5475460000001,0
2014-12-31,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.5475460000001,0
2015-01-02,882.1400150000001,882.1400150000001,882.1400150000001,882.1400150000001,877.5475460000001,0
2015-01-05,882.1900019999999,882.1900019999999,871.51001,871.51001,866.9729,1185
2015-01-06,871.51001,871.51001,871.51001,871.51001,866.9729,0
2015-01-07,871.51001,871.51001,871.51001,871.51001,866.9729,0
2015-01-08,871.51001,871.51001,871.51001,871.51001,866.9729,0
2015-01-09,883.2299800000001,883.2299800000001,883.2299800000001,883.2299800000001,878.6318359999999,745
2015-01-12,883.2299800000001,883.2299800000001,883.2299800000001,883.2299800000001,878.6318359999999,0
2015-01-13,921.2199710000001,921.2199710000001,921.2199710000001,921.2199710000001,916.42395,300
2015-01-14,921.2199710000001,921.2199710000001,921.2199710000001,921.2199710000001,916.42395,0
2015-01-15,907.2000119999999,907.2000119999999,907.2000119999999,907.2000119999999,902.47699,735
2015-01-16,907.2000119999999,907.2000119999999,907.2000119999999,907.2000119999999,902.47699,0
2015-01-19,907.2000119999999,907.2000119999999,907.2000119999999,907.2000119999999,902.47699,0
2015-01-20,907.2000119999999,907.2000119999999,907.2000119999999,907.2000119999999,902.47699,0
2015-01-21,917.2000119999999,917.2000119999999,917.2000119999999,917.2000119999999,912.4248050000001,490
2015-01-22,917.2000119999999,917.2000119999999,917.2000119999999,917.2000119999999,912.4248050000001,0
2015-01-23,917.2000119999999,917.2000119999999,917.2000119999999,917.2000119999999,912.4248050000001,0
2015-01-26,911.73999,911.73999,911.73999,911.73999,906.993408,555
2015-01-27,911.73999,911.73999,911.73999,911.73999,906.993408,0
2015-01-28,908.01001,908.01001,908.01001,911.73999,906.993408,550
2015-01-29,908.01001,908.01001,908.01001,908.01001,903.282837,0
2015-01-30,908.01001,908.01001,908.01001,908.01001,903.282837,0
2015-02-03,908.01001,908.01001,908.01001,908.01001,903.282837,0
2015-02-04,908.01001,908.01001,908.01001,908.01001,903.282837,0
2015-02-05,890.6099849999999,890.6099849999999,890.6099849999999,890.6099849999999,885.9733279999999,2310
2015-02-06,891.9600220000001,891.9600220000001,891.9600220000001,891.9600220000001,887.316345,6220
2015-02-09,891.9600220000001,891.9600220000001,891.9600220000001,891.9600220000001,887.316345,0
2015-02-10,896.4600220000001,896.4600220000001,896.4600220000001,896.4600220000001,891.792908,870
2015-02-11,896.4600220000001,896.4600220000001,896.4600220000001,896.4600220000001,891.792908,0
2015-02-12,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,1121
2015-02-13,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,0
2015-02-16,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,0
2015-02-17,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,0
2015-02-18,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,0
2015-02-19,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,0
2015-02-20,886.0599980000001,886.0599980000001,886.0599980000001,886.0599980000001,881.447083,0
2015-02-23,923.830017,923.830017,923.830017,923.830017,919.0204470000001,960
2015-02-24,914.169983,914.169983,914.169983,914.169983,909.4106449999999,2330
2015-02-25,914.169983,914.169983,914.169983,914.169983,909.4106449999999,0
2015-02-26,914.169983,914.169983,914.169983,914.169983,909.4106449999999,0
2015-02-27,914.169983,914.169983,914.169983,914.169983,909.4106449999999,0
2015-03-02,914.169983,914.169983,914.169983,914.169983,909.4106449999999,0
2015-03-03,927.98999,927.98999,927.98999,927.98999,923.158875,1220
2015-03-04,927.98999,927.98999,927.98999,927.98999,923.158875,0
2015-03-05,927.98999,927.98999,927.98999,927.98999,923.158875,0
2015-03-06,927.98999,927.98999,927.98999,927.98999,923.158875,0
2015-03-09,927.98999,927.98999,927.98999,927.98999,923.158875,0
2015-03-10,1028.180054,1028.180054,1028.180054,1028.180054,1022.827209,6800
2015-03-11,1028.180054,1028.180054,1028.180054,1028.180054,1022.827209,0
2015-03-12,1035.0,1035.0,1024.0,1024.0,1018.6690060000001,2660
2015-03-13,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,15
2015-03-17,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,0
2015-03-18,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,0
2015-03-19,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,0
2015-03-20,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,0
2015-03-23,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,0
2015-03-24,1040.170044,1040.170044,1040.170044,1040.170044,1034.754761,0
2015-03-25,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,971.853943,1404
2015-03-26,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,971.853943,0
2015-03-27,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,971.853943,0
2015-03-30,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,971.853943,0
2015-03-31,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,971.853943,0
2015-04-01,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,972.2222289999999,0
2015-04-06,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,972.2222289999999,0
2015-04-07,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,972.2222289999999,0
2015-04-08,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,972.2222289999999,0
2015-04-09,976.9400019999999,976.9400019999999,976.9400019999999,976.9400019999999,972.2222289999999,0
2015-04-10,985.5,985.5,985.5,985.5,980.7406619999999,840
2015-04-13,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-14,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-15,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-16,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-17,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-20,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-21,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-22,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-23,985.5,985.5,985.5,985.5,980.7406619999999,0
2015-04-24,1013.0,1013.0,1013.0,1013.0,1008.108032,1090
2015-04-27,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-04-28,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-04-29,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-04-30,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-04,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-05,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-06,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-07,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-08,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-11,1013.0,1013.0,1013.0,1013.0,1008.108032,0
2015-05-12,1032.099976,1032.099976,1032.099976,1032.099976,1027.1157230000001,1485
2015-05-13,1031.199951,1031.199951,1030.640015,1030.640015,1025.663086,20650
2015-05-14,1030.640015,1030.640015,1030.640015,1030.640015,1025.663086,0
2015-05-15,1030.640015,1030.640015,1030.640015,1030.640015,1025.663086,0
2015-05-18,1030.640015,1030.640015,1030.640015,1030.640015,1025.663086,1
2015-05-19,1030.640015,1030.640015,1030.640015,1030.640015,1025.663086,0
2015-05-20,1051.0,1051.0,1051.0,1051.0,1045.924316,40
2015-05-21,1051.0,1051.0,1051.0,1051.0,1045.924316,1
2015-05-22,1047.300049,1047.300049,1047.300049,1047.300049,1042.2421880000002,2000
2015-05-25,1047.300049,1047.300049,1047.300049,1047.300049,1042.2421880000002,0
2015-05-26,1047.300049,1047.300049,1047.300049,1047.300049,1042.2421880000002,0
2015-05-27,1047.300049,1047.300049,1047.300049,1047.300049,1042.2421880000002,0
2015-05-28,1047.300049,1047.300049,1047.300049,1047.300049,1042.2421880000002,0
2015-05-29,1000.0,1000.0,1000.0,1000.0,995.1707150000001,11773
2015-06-01,1000.0,1000.0,1000.0,1000.0,995.1707150000001,0
2015-06-02,1000.0,1000.0,1000.0,1000.0,995.1707150000001,0
2015-06-03,1021.2999880000001,1021.2999880000001,1021.2999880000001,1021.2999880000001,1016.3679199999999,5994
2015-06-04,1030.0,1030.0,1030.0,1030.0,1025.026001,2000
2015-06-05,1025.0,1025.0,1025.0,1025.0,1020.0499880000001,5779
2015-06-08,1025.0,1025.0,1025.0,1025.0,1020.0499880000001,0
2015-06-09,1025.0,1025.0,1025.0,1025.0,1020.0499880000001,0
2015-06-10,1025.0,1025.0,1025.0,1025.0,1020.0499880000001,0
2015-06-11,1019.0,1019.0,1019.0,1019.0,1014.079041,1600
2015-06-12,1019.0,1019.0,1019.0,1019.0,1014.079041,0
2015-06-15,1019.0,1019.0,1019.0,1019.0,1014.079041,0
2015-06-16,1016.5499880000001,1016.5499880000001,1016.5499880000001,1016.5499880000001,1011.640747,515
2015-06-17,1014.5,1014.5,1010.929993,1011.9699710000001,1007.0829470000001,20650
2015-06-18,1011.9699710000001,1011.9699710000001,1011.9699710000001,1011.9699710000001,1007.0829470000001,0
2015-06-19,1011.9699710000001,1011.9699710000001,1011.9699710000001,1011.9699710000001,1007.0829470000001,0
2015-06-22,1011.9699710000001,1011.9699710000001,1011.9699710000001,1011.9699710000001,1007.0829470000001,0
2015-06-23,1035.0,1035.0,1035.0,1035.0,1030.001709,14
2015-06-24,1035.0,1035.0,1035.0,1035.0,1030.001709,0
2015-06-25,1035.109985,1035.109985,1035.109985,1035.109985,1030.111084,1885
2015-06-26,1035.109985,1035.109985,1035.109985,1035.109985,1030.111084,0
2015-06-29,1013.98999,1013.98999,1013.98999,1035.109985,1030.111084,1
2015-06-30,1042.0,1042.0,1040.810059,1040.810059,1035.783691,6685
2015-07-01,1057.0,1062.0,1057.0,1062.0,1057.24707,7045
2015-07-02,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-03,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-06,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-07,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-08,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-09,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-10,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-13,1062.0,1062.0,1062.0,1062.0,1057.24707,0
2015-07-14,1097.47998,1097.47998,1097.47998,1097.47998,1092.568481,265
2015-07-15,1097.47998,1097.47998,1097.47998,1097.47998,1092.568481,0
2015-07-16,1100.0,1100.0,1100.0,1100.0,1095.077026,196
2015-07-17,1099.5,1100.699951,1099.5,1099.800049,1094.878174,10250
2015-07-20,1099.800049,1099.800049,1099.800049,1099.800049,1094.878174,0
2015-07-21,1099.800049,1099.800049,1099.800049,1099.800049,1094.878174,0
2015-07-22,1099.800049,1099.800049,1099.800049,1099.800049,1094.878174,0
2015-07-23,1099.800049,1099.800049,1099.800049,1099.800049,1094.878174,0
2015-07-24,1099.800049,1099.800049,1099.800049,1099.800049,1094.878174,0
2015-07-27,1099.800049,1099.800049,1099.800049,1099.800049,1094.878174,0
2015-07-28,1054.209961,1054.209961,1054.209961,1054.209961,1049.491943,32
2015-07-29,1054.209961,1054.209961,1054.209961,1054.209961,1049.491943,0
2015-07-30,1054.209961,1054.209961,1054.209961,1054.209961,1049.491943,0
2015-07-31,1054.209961,1054.209961,1054.209961,1054.209961,1049.491943,0
2015-08-03,1054.209961,1054.209961,1054.209961,1054.209961,1049.491943,0
2015-08-04,1054.209961,1055.199951,1054.209961,1055.0,1050.278442,17777
2015-08-05,1073.0,1073.0,1073.0,1073.0,1068.1977539999998,18290
2015-08-06,1073.0,1073.0,1073.0,1073.0,1068.1977539999998,0
2015-08-07,1073.0,1073.0,1073.0,1073.0,1068.1977539999998,0
2015-08-10,1073.0,1073.0,1073.0,1073.0,1068.1977539999998,0
2015-08-11,1026.0,1026.0,1026.0,1026.0,1021.408508,545
2015-08-12,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,981.2886960000001,15
2015-08-13,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,981.2886960000001,0
2015-08-14,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,981.2886960000001,0
2015-08-17,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,981.2886960000001,0
2015-08-18,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,981.2886960000001,0
2015-08-19,1040.0,1040.0,1040.0,1040.0,1035.345581,29
2015-08-20,1060.0,1060.0,1060.0,1060.0,1055.2561039999998,2000
2015-08-21,1048.5,1054.589966,1048.5,1054.589966,1049.870239,2720
2015-08-24,1012.7999880000001,1023.6099849999999,1012.7999880000001,1023.6099849999999,1019.028992,4942
2015-08-25,1025.0,1025.0,1019.51001,1019.5499880000001,1014.987183,6650
2015-08-26,1004.320007,1004.320007,1004.320007,1004.320007,999.825317,735
2015-08-27,1022.0,1022.0,1022.0,1022.0,1017.426208,1000
2015-08-28,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-08-31,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-09-01,1022.0,1022.0,1022.0,1022.0,1017.426208,5
2015-09-02,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-09-03,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-09-04,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-09-07,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-09-08,1022.0,1022.0,1022.0,1022.0,1017.426208,0
2015-09-09,985.4400019999999,985.4400019999999,985.4400019999999,985.4400019999999,981.0298460000001,1700
2015-09-10,987.5,987.5,985.4400019999999,985.4400019999999,981.0298460000001,1075
2015-09-11,985.4400019999999,985.4400019999999,985.4400019999999,985.4400019999999,981.0298460000001,0
2015-09-14,991.2999880000001,991.2999880000001,991.2999880000001,991.2999880000001,986.863647,465
2015-09-15,1005.0,1005.0,1005.0,1005.0,1000.502258,8000
2015-09-17,1018.0,1018.0,1018.0,1018.0,1013.444092,1015
2015-09-18,1036.5,1036.5,1036.5,1036.5,1031.861084,8000
2015-09-21,1030.0,1030.0,1030.0,1030.0,1025.3903810000002,454
2015-09-22,1041.0,1041.0,1041.0,1041.0,1036.341064,340
2015-09-23,1041.0,1041.0,1041.0,1041.0,1036.341064,0
2015-09-24,1037.22998,1037.22998,1037.22998,1037.22998,1032.588013,1000
2015-09-25,1022.8900150000001,1022.8900150000001,1022.8900150000001,1022.8900150000001,1018.312256,735
2015-09-28,983.0,983.0,983.0,983.0,978.6007689999999,395
2015-09-29,1013.5,1013.5,1013.5,1013.5,1008.964233,185
2015-09-30,1009.3800050000001,1009.3800050000001,1009.3800050000001,1009.3800050000001,1005.2297359999999,265
2015-10-01,1007.0,1007.0,1007.0,1007.0,1002.859497,770
2015-10-02,1042.5,1042.5,1042.5,1042.5,1038.213501,4235
2015-10-05,1042.5,1042.5,1042.5,1042.5,1038.213501,0
2015-10-06,987.5,1005.0,987.5,1005.0,1000.867615,1410
2015-10-07,1009.169983,1009.169983,1009.169983,1009.169983,1005.0205080000001,1480
2015-10-08,1009.169983,1009.169983,1009.169983,1009.169983,1005.0205080000001,0
2015-10-09,1009.169983,1009.169983,1009.169983,1009.169983,1005.0205080000001,0
2015-10-12,1056.0,1056.0,1029.0,1029.0,1024.768799,600
2015-10-13,1041.5,1041.5,1041.5,1041.5,1037.217773,4235
2015-10-14,1041.5,1041.5,1041.5,1041.5,1037.217773,0
2015-10-15,1041.5,1041.5,1041.5,1041.5,1037.217773,0
2015-10-16,1052.47998,1052.47998,1052.47998,1052.47998,1048.152466,750
2015-10-19,1080.0,1080.0,1060.0,1060.0,1055.641479,555
2015-10-20,1060.0,1060.0,1060.0,1060.0,1055.641479,0
2015-10-21,1048.0,1048.0,1048.0,1048.0,1043.690796,4852
2015-10-22,1033.0,1033.0,1026.099976,1026.099976,1021.880859,5377
2015-10-23,1064.0,1084.609985,1064.0,1084.609985,1080.150269,4779
2015-10-26,1083.0,1083.0,1078.0,1078.0,1073.567505,760
2015-10-27,1107.5,1107.5,1107.5,1107.5,1102.946167,3000
2015-10-28,1121.0,1121.0,1112.0,1112.0,1107.427612,622
2015-10-29,1112.0,1112.0,1112.0,1112.0,1107.427612,0
2015-10-30,1099.02002,1099.02002,1099.02002,1099.02002,1094.501343,1700
2015-11-03,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,178
2015-11-04,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,0
2015-11-05,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,0
2015-11-06,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,0
2015-11-09,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,0
2015-11-10,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,0
2015-11-11,1075.199951,1075.199951,1075.199951,1075.199951,1070.778931,0
2015-11-12,1079.5,1079.5,1075.0,1075.0,1070.579834,7660
2015-11-13,1076.199951,1076.199951,1076.0,1076.0,1071.575928,1016
2015-11-17,1099.699951,1099.699951,1099.699951,1099.699951,1095.1782230000001,860
2015-11-18,1099.699951,1099.699951,1099.699951,1099.699951,1095.1782230000001,0
2015-11-19,1127.0,1127.0,1113.77002,1113.77002,1109.19043,757
2015-11-20,1115.0,1120.199951,1115.0,1119.0,1114.398804,1619
2015-11-23,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-11-24,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-11-25,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-11-26,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-11-27,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-11-30,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-12-01,1119.0,1119.0,1119.0,1119.0,1114.398804,0
2015-12-02,1139.0,1140.589966,1139.0,1140.589966,1135.900024,137
2015-12-03,1124.0,1124.0,1124.0,1140.589966,1135.900024,4
2015-12-04,1140.589966,1140.589966,1140.589966,1140.589966,1135.900024,0
2015-12-07,1165.670044,1165.670044,1163.0,1163.0,1158.21814,254
2015-12-08,1163.0,1163.0,1163.0,1163.0,1158.21814,0
2015-12-09,1170.0,1170.0,1167.0,1167.0,1162.20166,952
2015-12-10,1167.0,1167.0,1167.0,1167.0,1162.20166,0
2015-12-11,1167.0,1167.0,1167.0,1167.0,1162.20166,0
2015-12-14,1167.0,1167.0,1167.0,1167.0,1162.20166,0
2015-12-15,1201.5,1208.0,1201.5,1205.650024,1200.6928710000002,2160
2015-12-16,1198.050049,1198.579956,1197.329956,1198.579956,1193.651855,6045
2015-12-17,1198.0,1198.0,1183.77002,1183.77002,1178.902466,951
2015-12-18,1183.77002,1183.77002,1183.77002,1183.77002,1178.902466,0
2015-12-21,1183.77002,1183.77002,1183.77002,1183.77002,1178.902466,0
2015-12-22,1183.77002,1183.77002,1183.77002,1183.77002,1178.902466,0
2015-12-23,1183.77002,1183.77002,1183.77002,1183.77002,1178.902466,50
2015-12-24,1183.77002,1183.77002,1183.77002,1183.77002,1178.902466,0
2015-12-28,1189.849976,1189.849976,1189.849976,1189.849976,1184.9573970000001,440
2015-12-29,1189.849976,1189.849976,1189.849976,1189.849976,1184.9573970000001,0
2015-12-30,1189.849976,1189.849976,1189.849976,1189.849976,1185.3360599999999,0
2015-12-31,1208.0,1208.0,1199.5,1199.5,1194.949585,150
2016-01-04,1162.0,1163.0,1157.0,1157.0,1152.61084,369
2016-01-05,1157.0,1157.0,1157.0,1157.0,1152.61084,0
2016-01-06,1186.930054,1186.930054,1179.969971,1179.969971,1175.4936519999999,1105
2016-01-07,1168.300049,1168.300049,1160.22998,1164.0,1159.5842289999998,11773
2016-01-08,1170.0,1170.0,1150.910034,1150.910034,1146.544067,11072
2016-01-11,1131.98999,1132.0,1116.22998,1126.0,1121.728394,4087
2016-01-12,1125.0,1125.0,1125.0,1125.0,1120.732178,575
2016-01-13,1142.540039,1142.540039,1109.449951,1109.449951,1105.241211,1203
2016-01-14,1132.209961,1138.709961,1132.199951,1138.709961,1134.3903810000002,1220
2016-01-15,1133.5,1137.0,1133.5,1137.0,1132.686768,4358
2016-01-18,1137.0,1137.0,1137.0,1137.0,1132.686768,0
2016-01-19,1161.0,1161.0,1161.0,1161.0,1156.595581,1910
2016-01-20,1152.630005,1168.0,1152.630005,1168.0,1163.569092,930
2016-01-21,1178.0,1178.5,1174.0,1178.5,1174.029297,810
2016-01-22,1183.0,1183.0,1183.0,1183.0,1178.512451,1200
2016-01-25,1183.0,1183.0,1174.0,1174.0,1169.5463869999999,651
2016-01-26,1165.0,1165.0,1155.650024,1155.650024,1151.2661130000001,495
2016-01-27,1152.199951,1152.199951,1137.0,1137.0,1132.686768,410
2016-01-28,1122.0,1133.0,1117.310059,1117.310059,1113.071411,30901
2016-01-29,1117.0,1137.400024,1117.0,1137.400024,1133.085083,55
2016-02-02,1137.400024,1137.400024,1137.400024,1137.400024,1133.085083,0
2016-02-03,1069.790039,1084.439941,1069.790039,1084.439941,1080.325928,7840
2016-02-04,1084.439941,1084.439941,1084.439941,1084.439941,1080.325928,0
2016-02-05,1084.439941,1084.439941,1084.439941,1084.439941,1080.325928,0
2016-02-08,1084.439941,1123.900024,1084.439941,1123.900024,1119.6365970000002,535
2016-02-09,1123.900024,1123.900024,1123.900024,1123.900024,1119.6365970000002,0
2016-02-10,1164.660034,1168.949951,1160.420044,1165.079956,1160.660034,4089
2016-02-11,1147.130005,1147.130005,1143.939941,1147.0,1142.648682,2150
2016-02-12,1130.23999,1130.23999,1130.23999,1130.23999,1125.952515,270
2016-02-15,1130.23999,1130.23999,1130.23999,1130.23999,1125.952515,0
2016-02-16,1130.23999,1130.23999,1130.23999,1130.23999,1125.952515,0
2016-02-17,1171.400024,1176.27002,1151.27002,1176.050049,1171.588623,8792
2016-02-18,1156.699951,1157.76001,1156.599976,1157.76001,1153.368042,2540
2016-02-19,1222.640015,1222.640015,1222.640015,1222.640015,1218.001953,10
2016-02-22,1148.0,1151.069946,1148.0,1151.0,1146.633545,1426
2016-02-23,1145.709961,1145.709961,1139.47998,1139.47998,1135.157227,1065
2016-02-24,1127.369995,1127.369995,1125.420044,1125.420044,1121.150757,685
2016-02-25,1140.420044,1140.420044,1140.420044,1140.420044,1136.0938720000001,4380
2016-02-26,1142.0,1143.300049,1135.0,1138.0,1133.682983,6005
2016-02-29,1134.650024,1134.660034,1125.73999,1125.73999,1121.46936,18340
2016-03-01,1129.599976,1146.0,1129.599976,1146.0,1141.6525880000002,1490
2016-03-02,1158.52002,1158.52002,1153.410034,1153.410034,1149.034424,1719
2016-03-03,1157.97998,1157.97998,1144.400024,1144.400024,1140.0588380000002,6005
2016-03-04,1151.069946,1156.800049,1151.069946,1156.800049,1152.411865,1671
2016-03-07,1177.0,1177.0,1173.050049,1173.050049,1168.60022,1960
2016-03-08,1181.0,1186.51001,1176.0,1184.589966,1180.096069,3685
2016-03-09,1153.5,1156.73999,1153.5,1156.73999,1152.351929,320
2016-03-10,1174.189941,1174.189941,1156.800049,1156.800049,1152.411865,2683
2016-03-11,1150.0,1150.0,1148.199951,1148.199951,1143.8442380000001,1450
2016-03-14,1148.199951,1148.199951,1148.199951,1148.199951,1143.8442380000001,0
2016-03-15,1138.719971,1138.719971,1138.5,1138.5,1134.180786,655
2016-03-16,1120.0,1120.0,1120.0,1120.0,1115.751343,1000
2016-03-17,1100.0,1100.0,1072.0,1072.0,1067.9332279999999,2015
2016-03-18,1072.0,1072.0,1072.0,1072.0,1067.9332279999999,0
2016-03-22,1091.939941,1091.939941,1091.939941,1091.939941,1087.797729,1300
2016-03-23,1095.0,1095.0,1095.0,1095.0,1090.845947,250
2016-03-28,1095.0,1095.0,1095.0,1095.0,1090.845947,0
2016-03-29,1100.949951,1100.949951,1100.949951,1100.949951,1096.7733150000001,360
2016-03-30,1100.949951,1100.949951,1100.949951,1100.949951,1097.1521,0
2016-03-31,1102.0,1108.300049,1102.0,1108.300049,1104.476807,200
2016-04-01,1115.900024,1115.900024,1115.900024,1115.900024,1112.0505369999998,310
2016-04-04,1115.900024,1115.900024,1115.900024,1115.900024,1112.0505369999998,0
2016-04-05,1165.5,1175.280029,1165.5,1175.280029,1171.225708,272
2016-04-06,1175.0,1175.0,1175.0,1175.0,1170.946655,1700
2016-04-07,1175.0,1175.0,1175.0,1175.0,1170.946655,0
2016-04-08,1179.0,1179.0,1172.0,1172.0,1167.9570310000001,1154
2016-04-11,1172.0,1172.0,1172.0,1172.0,1167.9570310000001,0
2016-04-12,1172.0,1172.0,1172.0,1172.0,1167.9570310000001,0
2016-04-13,1172.0,1172.0,1172.0,1172.0,1167.9570310000001,0
2016-04-14,1183.300049,1183.300049,1176.0,1176.0,1171.943237,4298
2016-04-15,1197.5,1197.5,1191.469971,1191.469971,1187.3598630000001,7085
2016-04-18,1202.47998,1202.47998,1202.47998,1202.47998,1198.331909,250
2016-04-19,1192.0,1192.0,1185.0,1187.0,1182.905396,3073
2016-04-20,1187.0,1187.0,1187.0,1187.0,1182.905396,0
2016-04-21,1187.0,1187.0,1187.0,1187.0,1182.905396,0
2016-04-22,1225.300049,1225.300049,1225.300049,1225.300049,1221.073242,4201
2016-04-25,1225.300049,1225.300049,1225.300049,1225.300049,1221.073242,0
2016-04-26,1226.959961,1226.959961,1226.959961,1226.959961,1222.727661,331
