Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,32.389301,32.389301,32.389301,32.389301,32.389301,97148
2013-10-31,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-01,32.389301,32.389301,32.389301,32.389301,32.389301,3701
2013-11-04,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-05,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-06,32.389301,32.389301,32.389301,32.389301,32.389301,1
2013-11-07,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-08,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-11,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-12,32.389301,32.389301,32.389301,32.389301,32.389301,1016680
2013-11-13,32.389301,32.389301,32.389301,32.389301,32.389301,132
2013-11-14,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-15,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-19,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-20,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-21,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-22,32.389301,32.389301,32.389301,32.389301,32.389301,408
2013-11-25,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-26,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-27,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-28,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-11-29,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-12-02,34.008801,34.008801,34.008801,34.008801,34.008801,236
2013-12-03,35.677299,35.677299,35.677299,35.677299,35.677299,134
2013-12-04,35.677299,35.677299,35.677299,35.677299,35.677299,0
2013-12-05,36.3153,36.3153,35.677299,35.677299,35.677299,50943
2013-12-06,35.677299,35.677299,35.677299,35.677299,35.677299,0
2013-12-09,35.677299,35.677299,35.677299,35.677299,35.677299,0
2013-12-10,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,51045
2013-12-11,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-13,35.6283,35.6283,35.6283,35.726397999999996,35.726397999999996,1
2013-12-16,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-17,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-18,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-19,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-20,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-23,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-26,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,153
2013-12-27,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2013-12-30,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,3
2014-01-02,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,0
2014-01-03,34.656601,34.656601,34.656601,35.726397999999996,35.726397999999996,3
2014-01-06,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,35.726397999999996,710
2014-01-07,36.7962,36.7962,36.7962,35.726397999999996,35.726397999999996,28
2014-01-08,35.814701,35.814701,35.814701,35.814701,35.814701,458
2014-01-09,33.3708,33.3708,33.3708,33.3708,33.3708,1223
2014-01-10,31.8986,31.8986,31.8986,31.8986,31.8986,1222625
2014-01-13,31.8986,31.8986,31.8986,31.8986,31.8986,0
2014-01-14,31.9084,32.0065,31.9084,32.0065,32.0065,1228029
2014-01-15,32.968399,32.968399,32.968399,32.0065,32.0065,10
2014-01-16,32.0065,32.0065,32.0065,32.0065,32.0065,0
2014-01-17,32.0065,32.0065,32.0065,32.0065,32.0065,0
2014-01-20,32.0065,32.0065,32.0065,32.0065,32.0065,0
2014-01-21,32.0065,32.0065,32.0065,32.0065,32.0065,0
2014-01-22,32.0065,32.0065,32.0065,32.0065,32.0065,0
2014-01-23,33.3708,33.3708,33.3708,32.0065,32.0065,1
2014-01-24,32.104698,32.104698,32.104698,32.104698,32.104698,21600
2014-01-27,32.104698,32.104698,32.104698,32.104698,32.104698,0
2014-01-28,32.114498,32.114498,32.114498,32.114498,32.114498,21600
2014-01-29,32.114498,32.114498,32.114498,32.114498,32.114498,0
2014-01-30,32.114498,32.114498,32.114498,32.114498,32.114498,0
2014-01-31,32.114498,32.114498,32.114498,32.114498,32.114498,0
2014-02-04,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,122
2014-02-05,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-06,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-07,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-10,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-11,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-12,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,28
2014-02-13,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-14,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,10
2014-02-17,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-18,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-19,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2014-02-20,32.193001,32.193001,32.193001,32.143902000000004,32.143902000000004,1
2014-02-21,32.193001,32.193001,32.193001,32.193001,32.193001,0
2014-02-24,32.193001,32.193001,32.193001,32.193001,32.193001,0
2014-02-25,32.193001,32.193001,32.193001,32.193001,32.193001,0
2014-02-26,32.193001,32.193001,32.193001,32.193001,32.193001,0
2014-02-27,32.193001,32.193001,32.193001,32.193001,32.193001,0
2014-02-28,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,408
2014-03-03,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,157
2014-03-04,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-05,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-06,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-07,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-10,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-11,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-12,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,30.917101000000002,0
2014-03-13,31.407801,31.407801,31.407801,31.407801,31.407801,3057
2014-03-14,31.407801,31.407801,31.407801,31.407801,31.407801,152828
2014-03-18,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-03-19,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-03-20,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-03-21,31.4569,31.4569,31.4569,31.4569,31.4569,163017
2014-03-24,31.152599,31.152599,31.152599,31.4569,31.4569,31
2014-03-25,31.152599,31.152599,31.152599,31.152599,31.152599,0
2014-03-26,31.152599,31.152599,31.152599,31.152599,31.152599,0
2014-03-27,31.407801,31.4275,31.407801,31.4275,31.4275,1829356
2014-03-28,31.4275,31.4275,31.4275,31.4275,31.4275,9
2014-03-31,31.4275,31.4275,31.4275,31.4275,31.4275,0
2014-04-01,31.4275,31.4275,31.4275,31.4275,31.4275,0
2014-04-02,31.4275,31.4275,31.4275,31.4275,31.4275,0
2014-04-03,31.4275,31.4275,31.4275,31.4275,31.4275,0
2014-04-04,31.407801,31.407801,31.407801,31.407801,31.407801,101885
2014-04-07,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-08,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-09,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-10,31.407801,31.407801,31.407801,31.407801,31.407801,92
2014-04-11,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-14,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-15,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-16,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-21,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-22,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-23,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-24,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-25,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-28,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-29,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-04-30,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-02,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-05,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-06,31.407801,31.407801,31.407801,31.407801,31.407801,114
2014-05-07,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-08,31.407801,31.407801,31.407801,31.407801,31.407801,306
2014-05-09,31.407801,31.407801,31.407801,31.407801,31.407801,1
2014-05-12,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-13,31.407801,31.407801,31.407801,31.407801,31.407801,204224
2014-05-14,31.407801,31.407801,31.407801,31.407801,31.407801,102
2014-05-15,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-16,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-19,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-20,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-21,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-22,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-23,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-26,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-27,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-28,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-29,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-05-30,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-06-02,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-06-03,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-06-04,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-06-05,32.035999,32.035999,32.035999,32.035999,32.035999,306
2014-06-06,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-09,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-10,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-11,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-12,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-13,32.035999,32.035999,32.035999,32.035999,32.035999,306
2014-06-16,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-17,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-18,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-19,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-20,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-23,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-24,31.8986,32.035999,31.8986,32.035999,32.035999,564
2014-06-25,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-26,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-27,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-06-30,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-01,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-02,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-03,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-04,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-07,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-08,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-09,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-10,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-11,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-14,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-15,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-16,32.035999,32.035999,32.035999,32.035999,32.035999,0
2014-07-17,31.9967,31.9967,31.9967,31.9967,31.9967,102
2014-07-18,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-07-21,31.9967,31.9967,31.9967,31.9967,31.9967,161
2014-07-22,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-07-23,31.947599,31.947599,31.947599,31.9967,31.9967,59
2014-07-24,31.947599,31.947599,31.947599,31.947599,31.947599,0
2014-07-25,31.947599,31.947599,31.947599,31.947599,31.947599,0
2014-07-28,31.9967,31.9967,31.9967,31.9967,31.9967,336
2014-07-29,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-07-30,31.9967,31.9967,31.9967,31.9967,31.9967,204
2014-07-31,31.407801,31.8986,31.407801,31.8986,31.8986,103122
2014-08-01,31.9967,31.9967,31.9967,31.9967,31.9967,312
2014-08-04,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-05,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-06,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-07,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-08,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-11,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-12,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-13,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-14,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-15,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-18,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-19,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-20,31.9967,31.9967,31.9967,31.9967,31.9967,0
2014-08-21,31.9967,31.9967,31.9967,31.9967,31.9967,18
2014-08-22,31.8004,31.8004,31.407801,31.9967,31.9967,17
2014-08-25,31.407801,31.407801,31.407801,31.407801,31.407801,254795
2014-08-26,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-08-27,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-08-28,31.407801,31.407801,31.407801,31.407801,31.407801,10603
2014-08-29,31.4373,31.4373,31.4373,31.4373,31.4373,10189
2014-09-01,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-02,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-03,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-04,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-05,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-08,31.407801,31.407801,31.407801,31.4373,31.4373,5
2014-09-09,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-10,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-11,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-12,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-15,32.369701,32.369701,32.369701,31.4373,31.4373,1
2014-09-17,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-18,31.4373,31.4373,31.4373,31.4373,31.4373,206
2014-09-19,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-22,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-23,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-24,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-25,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-26,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-29,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-09-30,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-01,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-02,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-03,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-06,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-07,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-08,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-09,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-10,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-13,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-14,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-15,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-16,31.4373,31.4373,31.4373,31.4373,31.4373,0
2014-10-17,31.407801,31.407801,31.407801,31.407801,31.407801,820178
2014-10-20,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-21,31.407801,31.407801,31.407801,31.407801,31.407801,10
2014-10-22,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-23,31.407801,31.407801,31.407801,31.407801,31.407801,3
2014-10-24,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-27,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-28,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-29,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-30,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-10-31,31.407801,31.407801,31.407801,31.407801,31.407801,4468
2014-11-03,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-11-04,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-11-05,31.407801,31.407801,31.407801,31.407801,31.407801,1
2014-11-06,31.5452,31.5452,31.5452,31.5452,31.5452,390221
2014-11-07,31.5452,31.5452,31.5452,31.5452,31.5452,0
2014-11-10,31.5452,31.5452,31.5452,31.5452,31.5452,0
2014-11-11,31.5452,31.5452,31.5452,31.5452,31.5452,0
2014-11-12,31.5452,31.5452,31.5452,31.5452,31.5452,0
2014-11-13,31.5452,31.5452,31.5452,31.5452,31.5452,0
2014-11-14,31.6336,31.6336,31.6336,31.6336,31.6336,295468
2014-11-18,31.6336,31.6336,31.6336,31.6336,31.6336,0
2014-11-19,31.6336,31.6336,31.6336,31.6336,31.6336,0
2014-11-20,31.6728,31.6728,31.6728,31.6728,31.6728,137036
2014-11-21,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-11-24,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-11-25,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-11-26,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-11-27,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-11-28,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-12-01,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-12-02,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-12-03,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-12-04,31.6728,31.6728,31.6728,31.6728,31.6728,0
2014-12-05,31.407801,31.407801,31.407801,31.407801,31.407801,254714
2014-12-08,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-12-09,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-12-10,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-12-11,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-12-15,31.407801,31.407801,31.407801,31.407801,31.407801,0
2014-12-16,31.4863,31.4863,31.4863,31.4863,31.4863,97301
2014-12-17,31.4863,31.4863,31.4863,31.4863,31.4863,0
2014-12-18,31.4863,31.4863,31.4863,31.4863,31.4863,0
2014-12-19,31.4863,31.4863,31.4863,31.4863,31.4863,0
2014-12-22,31.4863,31.4863,31.4863,31.4863,31.4863,0
2014-12-23,31.8986,31.8986,31.8986,31.4863,31.4863,2
2014-12-24,31.8986,31.8986,31.8986,31.8986,31.8986,0
2014-12-26,31.8986,31.8986,31.8986,31.8986,31.8986,0
2014-12-29,31.8986,31.8986,31.8986,31.8986,31.8986,0
2014-12-30,31.8986,31.8986,31.8986,31.8986,31.8986,0
2014-12-31,32.193001,32.193001,32.193001,32.193001,32.193001,102
2015-01-02,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-05,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-06,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-07,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-08,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-09,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-12,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-13,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-14,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-15,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-16,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-19,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-20,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-21,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-22,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-23,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-26,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-27,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-28,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-01-29,32.193001,32.193001,32.193001,32.193001,32.193001,155
2015-01-30,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-02-03,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-02-04,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-02-05,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-02-06,32.193001,32.193001,32.193001,32.193001,32.193001,0
2015-02-09,31.4863,31.4863,31.4863,31.4863,31.4863,499
2015-02-10,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-11,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-12,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-13,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-16,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-17,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-18,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-19,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-20,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-23,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-24,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-25,31.4863,31.4863,31.4863,31.4863,31.4863,6
2015-02-26,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-02-27,31.4863,31.4863,31.4863,31.4863,31.4863,0
2015-03-02,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,32849
2015-03-03,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,1325
2015-03-04,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-05,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-06,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-09,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-10,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-11,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-12,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,31.604098999999998,0
2015-03-13,31.407801,31.407801,31.407801,31.407801,31.407801,312
2015-03-17,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-18,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-19,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-20,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-23,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-24,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-25,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-26,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-27,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-30,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-03-31,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-01,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-06,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-07,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-08,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-09,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-10,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-13,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-14,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-15,31.407801,31.407801,31.407801,31.407801,31.407801,72
2015-04-16,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-17,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-20,31.407801,31.407801,31.407801,31.407801,31.407801,51
2015-04-21,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-22,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-23,31.407801,31.407801,31.407801,31.407801,31.407801,5
2015-04-24,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-27,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-28,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-29,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-04-30,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-04,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-05,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-06,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-07,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-08,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-11,31.407801,31.407801,31.407801,31.407801,31.407801,0
2015-05-12,31.742701,31.742701,31.742701,31.742701,31.742701,63
2015-05-13,31.742701,31.742701,31.742701,31.742701,31.742701,0
2015-05-14,31.8022,31.8022,31.8022,31.8022,31.8022,102
2015-05-15,31.8022,31.8022,31.8022,31.8022,31.8022,2
2015-05-18,31.8022,31.8022,31.8022,31.8022,31.8022,0
2015-05-19,31.8022,31.941,31.8022,31.8022,31.8022,3
2015-05-20,31.8022,31.8022,31.8022,31.8022,31.8022,0
2015-05-21,31.8022,31.8022,31.8022,31.8022,31.8022,0
2015-05-22,31.8022,31.8022,31.8022,31.8022,31.8022,0
2015-05-25,31.8022,31.8022,31.8022,31.8022,31.8022,248
2015-05-26,31.8022,31.8022,31.8022,31.8022,31.8022,0
2015-05-27,32.238602,32.238602,32.238602,32.238602,32.238602,151216
