Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,167.0,167.0,167.0,167.0,163.859726,0
2013-06-28,167.0,167.0,167.0,167.0,163.859726,6
2013-07-01,168.550003,168.550003,168.550003,168.550003,165.3806,13000
2013-07-02,168.550003,168.550003,168.550003,168.550003,165.3806,0
2013-07-03,168.550003,168.550003,168.550003,168.550003,165.3806,0
2013-07-04,168.550003,168.550003,168.550003,168.550003,165.3806,0
2013-07-05,168.550003,168.550003,168.550003,168.550003,165.3806,0
2013-07-08,168.550003,168.550003,168.550003,168.550003,165.3806,0
2013-07-09,168.550003,168.550003,168.550003,168.550003,165.3806,0
2013-07-10,166.300003,166.300003,166.300003,166.300003,163.172943,2800
2013-07-11,168.770004,170.58999599999999,168.770004,170.58999599999999,167.382248,10873
2013-07-12,165.0,165.5,165.0,165.5,162.387939,4902
2013-07-15,165.5,165.5,165.5,165.5,162.387939,0
2013-07-16,165.5,165.5,165.5,165.5,162.387939,0
2013-07-17,162.690002,162.690002,162.690002,162.690002,159.630814,125
2013-07-18,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-19,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-22,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-23,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-24,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-25,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-26,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-29,162.690002,162.690002,162.690002,162.690002,159.630814,0
2013-07-30,180.0,182.0,180.0,182.0,178.577698,10000
2013-07-31,182.0,182.0,182.0,182.0,178.577698,0
2013-08-01,184.0,184.0,184.0,184.0,180.540085,2010
2013-08-02,184.0,184.0,184.0,184.0,180.540085,0
2013-08-05,184.0,184.0,184.0,184.0,180.540085,0
2013-08-06,179.699997,179.699997,179.610001,179.610001,176.232651,530
2013-08-07,182.100006,184.5,182.100006,184.5,181.030701,7815
2013-08-08,184.5,184.5,184.5,184.5,181.030701,0
2013-08-09,182.5,183.119995,182.5,183.119995,179.67661999999999,29400
2013-08-12,182.199997,183.149994,182.199997,183.149994,179.706055,3510
2013-08-13,183.149994,183.149994,183.149994,183.149994,179.706055,0
2013-08-14,183.0,183.0,183.0,183.0,179.558884,90
2013-08-15,183.0,183.0,183.0,183.0,179.558884,0
2013-08-16,189.330002,189.330002,189.330002,189.330002,185.76985200000001,4184
2013-08-19,189.330002,189.330002,189.330002,189.330002,185.76985200000001,0
2013-08-20,189.330002,189.330002,189.330002,189.330002,185.76985200000001,0
2013-08-21,189.330002,189.330002,189.330002,189.330002,185.76985200000001,0
2013-08-22,186.199997,186.21000700000002,186.199997,186.21000700000002,182.708542,1945
2013-08-23,185.199997,185.199997,185.199997,185.199997,181.717529,1539
2013-08-26,185.199997,185.199997,185.199997,185.199997,181.717529,0
2013-08-27,185.0,185.0,185.0,185.0,181.52131699999998,2938
2013-08-28,185.0,185.0,185.0,185.0,181.52131699999998,0
2013-08-29,185.0,185.0,185.0,185.0,181.52131699999998,0
2013-08-30,185.0,185.0,185.0,185.0,181.52131699999998,0
2013-09-02,185.0,185.0,185.0,185.0,181.52131699999998,0
2013-09-03,185.0,185.0,185.0,185.0,181.52131699999998,40
2013-09-04,185.0,185.0,185.0,185.0,181.52131699999998,0
2013-09-05,187.720001,187.720001,187.720001,187.720001,184.19013999999999,1616
2013-09-06,187.720001,187.720001,187.720001,187.720001,184.19013999999999,0
2013-09-09,187.720001,187.720001,187.720001,187.720001,184.19013999999999,0
2013-09-10,188.0,189.0,188.0,188.699997,185.151718,12220
2013-09-11,192.720001,192.720001,192.720001,192.720001,189.0961,2126
2013-09-12,193.83999599999999,193.83999599999999,193.83999599999999,193.83999599999999,190.19503799999998,1195
2013-09-13,193.83999599999999,193.83999599999999,193.83999599999999,193.83999599999999,190.19503799999998,0
2013-09-17,193.83999599999999,193.83999599999999,193.83999599999999,193.83999599999999,190.19503799999998,0
2013-09-18,196.240005,196.240005,196.240005,196.240005,192.549957,2692
2013-09-19,194.320007,194.320007,194.320007,194.320007,190.666061,6828
2013-09-20,196.0,196.0,196.0,196.0,192.31445300000001,1700
2013-09-23,193.300003,194.990005,193.300003,194.990005,191.323441,17613
2013-09-24,195.929993,195.929993,195.929993,195.929993,192.245758,3497
2013-09-25,196.800003,198.080002,196.800003,198.080002,194.355347,3281
2013-09-26,200.580002,200.580002,200.580002,200.580002,196.808334,2333
2013-09-27,205.25,205.25,205.25,205.25,201.39048799999998,4333
2013-09-30,203.940002,203.940002,203.940002,203.940002,200.10514799999999,10263
2013-10-01,208.25,208.25,208.25,208.25,204.334091,3050
2013-10-02,208.25,208.25,208.25,208.25,204.334091,0
2013-10-03,211.44999700000002,211.44999700000002,211.44999700000002,211.44999700000002,207.47392299999998,1944
2013-10-04,212.25,212.91000400000001,212.25,212.91000400000001,208.90649399999998,3666
2013-10-07,212.91000400000001,212.91000400000001,212.91000400000001,212.91000400000001,208.90649399999998,485
2013-10-08,212.91000400000001,212.91000400000001,212.91000400000001,212.91000400000001,208.90649399999998,0
2013-10-09,214.30000299999998,214.30000299999998,214.30000299999998,214.30000299999998,210.270355,1625
2013-10-10,219.30000299999998,219.30000299999998,218.690002,218.69999700000002,214.58761600000003,9560
2013-10-11,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,214.58761600000003,0
2013-10-14,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,214.58761600000003,0
2013-10-15,219.30000299999998,220.149994,219.30000299999998,220.149994,216.010315,2305
2013-10-16,220.149994,220.149994,220.149994,220.149994,216.010315,0
2013-10-17,225.0,225.0,225.0,225.0,220.769119,3600
2013-10-18,227.0,227.850006,227.0,227.850006,223.565521,71800
2013-10-21,230.479996,231.69999700000002,230.479996,231.69999700000002,227.34315499999997,61670
2013-10-22,229.99000499999997,231.80000299999998,229.99000499999997,231.80000299999998,227.441238,10751
2013-10-23,227.690002,227.690002,227.690002,227.690002,223.408554,7758
2013-10-24,229.399994,229.399994,229.399994,229.399994,225.086395,4744
2013-10-25,225.149994,225.149994,225.149994,225.149994,220.91632099999998,3975
2013-10-28,227.979996,227.979996,227.979996,227.979996,223.6931,3683
2013-10-29,230.0,230.0,228.97000099999997,229.690002,225.370956,16773
2013-10-30,226.19999700000002,226.19999700000002,225.580002,225.580002,221.33824199999998,8393
2013-10-31,227.30000299999998,227.61000099999998,225.0,227.61000099999998,223.330078,10838
2013-11-01,222.0,222.0,220.0,220.649994,216.950211,32012
2013-11-04,221.19999700000002,221.19999700000002,220.0,220.52999900000003,216.83224500000003,9116
2013-11-05,220.899994,220.899994,220.899994,220.899994,217.19604500000003,5076
2013-11-06,222.86999500000002,223.5,222.86999500000002,223.5,219.752457,7505
2013-11-07,223.5,223.5,223.5,223.5,219.752457,0
2013-11-08,223.5,223.5,223.5,223.5,219.752457,0
2013-11-11,223.5,223.5,223.5,223.5,219.752457,0
2013-11-12,222.5,222.5,216.80000299999998,217.0,213.36145,8880
2013-11-13,217.0,217.0,217.0,217.0,213.36145,0
2013-11-14,217.0,217.0,217.0,217.0,213.36145,0
2013-11-15,215.75999500000003,215.75999500000003,215.75999500000003,215.75999500000003,212.14224199999998,290
2013-11-19,215.75999500000003,215.75999500000003,215.75999500000003,215.75999500000003,212.14224199999998,0
2013-11-20,215.75999500000003,215.75999500000003,215.75999500000003,215.75999500000003,212.14224199999998,0
2013-11-21,213.149994,213.149994,213.149994,213.149994,209.575974,12824
2013-11-22,215.91000400000001,215.91000400000001,215.91000400000001,215.91000400000001,212.28973399999998,250
2013-11-25,215.91000400000001,215.91000400000001,215.91000400000001,215.91000400000001,212.28973399999998,0
2013-11-26,215.899994,215.899994,213.0,215.899994,212.279877,6900
2013-11-27,215.899994,215.899994,215.899994,215.899994,212.279877,0
2013-11-28,215.899994,215.899994,215.899994,215.899994,212.279877,0
2013-11-29,218.0,218.0,218.0,218.0,214.344681,240
2013-12-02,214.41000400000001,214.41000400000001,214.41000400000001,214.41000400000001,210.814865,14010
2013-12-03,213.020004,213.020004,209.0,209.0,205.49556,2215
2013-12-04,207.970001,207.970001,207.970001,207.970001,204.482849,810
2013-12-05,206.580002,206.580002,204.300003,204.300003,200.87438999999998,27469
2013-12-06,204.699997,204.699997,203.0,203.0,199.596176,20425
2013-12-09,203.100006,203.100006,203.0,203.0,199.596176,2235
2013-12-10,205.389999,205.389999,203.75,203.75,200.333603,1640
2013-12-11,203.5,203.5,203.0,203.5,200.087799,1777
2013-12-13,201.0,201.0,200.0,200.0,196.64648400000002,1730
2013-12-16,203.199997,203.199997,203.0,203.0,199.596176,1130
2013-12-17,202.5,202.5,201.0,201.080002,197.708405,6391
2013-12-18,206.0,206.0,206.0,206.0,202.54586799999998,655
2013-12-19,204.899994,205.619995,204.899994,205.619995,202.172272,2420
2013-12-20,206.600006,206.600006,206.029999,206.029999,202.57536299999998,2135
2013-12-23,207.699997,207.699997,207.5,207.5,204.020721,25948
2013-12-26,209.429993,210.270004,209.429993,210.270004,206.74430800000002,24400
2013-12-27,213.479996,213.86999500000002,212.69999700000002,212.69999700000002,209.13353,24665
2013-12-30,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,209.13353,0
2014-01-02,207.5,207.5,207.5,207.5,204.020721,1160
2014-01-03,208.25,208.470001,208.25,208.470001,204.974457,6231
2014-01-06,208.470001,208.470001,208.470001,208.470001,204.974457,0
2014-01-07,208.470001,208.470001,208.470001,208.470001,204.974457,0
2014-01-08,208.470001,208.470001,208.470001,208.470001,204.974457,0
2014-01-09,212.5,212.5,212.5,212.5,208.93688999999998,90
2014-01-10,212.5,212.5,212.5,212.5,208.93688999999998,0
2014-01-13,217.0,217.0,217.0,217.0,213.36145,8840
2014-01-14,220.50999500000003,220.50999500000003,220.50999500000003,220.50999500000003,216.812592,9161
2014-01-15,223.690002,223.69999700000002,223.690002,223.69999700000002,219.94909700000002,5369
2014-01-16,223.80000299999998,223.80000299999998,223.80000299999998,223.80000299999998,220.047409,5499
2014-01-17,222.22000099999997,222.22000099999997,222.22000099999997,222.22000099999997,218.49391200000002,750
2014-01-20,222.22000099999997,222.22000099999997,222.22000099999997,222.22000099999997,218.49391200000002,0
2014-01-21,223.07000699999998,223.07000699999998,223.07000699999998,223.07000699999998,219.329681,56627
2014-01-22,223.07000699999998,223.07000699999998,223.07000699999998,223.07000699999998,219.329681,0
2014-01-23,223.07000699999998,223.07000699999998,223.07000699999998,223.07000699999998,219.329681,0
2014-01-24,211.5,212.42999300000002,211.17999300000002,211.17999300000002,207.63900800000002,51123
2014-01-27,203.0,203.0,203.0,203.0,199.596176,513
2014-01-28,207.009995,207.009995,207.009995,207.009995,203.53894,28192
2014-01-29,206.53999299999998,206.53999299999998,206.53999299999998,206.53999299999998,203.076828,23048
2014-01-30,206.53999299999998,206.53999299999998,206.53999299999998,206.53999299999998,203.076828,0
2014-01-31,206.53999299999998,206.53999299999998,206.53999299999998,206.53999299999998,203.076828,0
2014-02-04,203.0,203.0,201.0,202.0,198.61293,26405
2014-02-05,202.0,202.0,202.0,202.0,198.61293,0
2014-02-06,202.0,202.0,202.0,202.0,198.61293,0
2014-02-07,204.0,208.300003,204.0,208.300003,204.80731200000002,24082
2014-02-10,204.5,204.5,204.5,204.5,201.071045,120
2014-02-11,204.5,204.5,204.5,204.5,201.071045,0
2014-02-12,203.800003,204.399994,203.800003,204.399994,200.972687,30278
2014-02-13,204.149994,204.149994,204.149994,204.149994,200.726868,5980
2014-02-14,204.149994,204.149994,204.149994,204.149994,200.726868,0
2014-02-17,204.149994,204.149994,204.149994,204.149994,200.726868,0
2014-02-18,205.130005,205.130005,205.130005,205.130005,201.690475,22333
2014-02-19,205.130005,205.130005,205.130005,205.130005,201.690475,0
2014-02-20,205.130005,205.130005,205.130005,205.130005,201.690475,0
2014-02-21,205.5,205.5,205.5,205.5,202.05426,1000
2014-02-24,208.03999299999998,208.03999299999998,208.03999299999998,208.03999299999998,204.55166599999998,15333
2014-02-25,206.360001,207.0,206.360001,207.0,203.529099,6463
2014-02-26,208.279999,208.279999,207.110001,207.110001,203.637283,20978
2014-02-27,203.550003,203.550003,203.550003,203.550003,200.13696299999998,5000
2014-02-28,201.669998,201.669998,200.28999299999998,200.28999299999998,196.93161,54580
2014-03-03,199.949997,201.5,199.759995,201.5,198.121353,10260
2014-03-04,201.5,201.5,201.5,201.5,198.121353,0
2014-03-05,204.5,204.5,204.0,204.0,200.579391,7280
2014-03-06,204.0,204.0,204.0,204.0,200.579391,0
2014-03-07,205.699997,205.699997,205.699997,205.699997,202.250916,451943
2014-03-10,205.699997,205.699997,205.699997,205.699997,202.250916,0
2014-03-11,205.699997,205.699997,205.699997,205.699997,202.250916,0
2014-03-12,205.699997,205.699997,205.699997,205.699997,202.250916,0
2014-03-13,207.5,207.5,207.5,207.5,204.020721,10
2014-03-14,207.5,207.5,207.5,207.5,204.020721,0
2014-03-18,203.800003,203.800003,203.800003,203.800003,200.382751,500
2014-03-19,204.399994,207.5,204.399994,207.5,204.020721,7680
2014-03-20,204.059998,204.059998,204.0,204.059998,200.638382,120000
2014-03-21,204.059998,204.059998,204.059998,204.059998,200.638382,0
2014-03-24,205.0,205.0,205.0,205.0,201.562622,480
2014-03-25,205.0,205.0,205.0,205.0,201.562622,0
2014-03-26,201.199997,201.5,200.860001,200.860001,197.492065,1670
2014-03-27,200.860001,200.860001,200.860001,200.860001,197.492065,0
2014-03-28,200.860001,200.860001,200.860001,200.860001,197.492065,0
2014-03-31,200.860001,200.860001,200.860001,200.860001,197.492065,0
2014-04-01,200.860001,200.860001,200.860001,200.860001,197.492065,0
2014-04-02,207.300003,207.300003,207.300003,207.300003,203.824066,1000
2014-04-03,210.289993,210.289993,210.289993,210.289993,206.763931,1830
2014-04-04,210.289993,210.289993,210.289993,210.289993,206.763931,0
2014-04-07,210.289993,210.289993,210.289993,210.289993,206.763931,0
2014-04-08,210.289993,210.289993,210.289993,210.289993,206.763931,0
2014-04-09,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,208.248627,45198
2014-04-10,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,208.248627,0
2014-04-11,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,208.248627,0
2014-04-14,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,208.248627,0
2014-04-15,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,208.248627,0
2014-04-16,212.5,212.5,210.830002,210.830002,207.294876,350
2014-04-21,214.0,214.0,214.0,214.0,210.411713,40
2014-04-22,214.0,214.0,214.0,214.0,210.411713,0
2014-04-23,215.61000099999998,215.61000099999998,215.61000099999998,215.61000099999998,211.994736,1710
2014-04-24,215.61000099999998,215.61000099999998,215.61000099999998,215.61000099999998,211.994736,0
2014-04-25,215.0,215.0,215.0,215.0,211.394943,6130
2014-04-28,215.63000499999998,215.63000499999998,215.63000499999998,215.63000499999998,212.01443500000002,300
2014-04-29,215.63000499999998,215.63000499999998,215.63000499999998,215.63000499999998,212.01443500000002,0
2014-04-30,215.63000499999998,215.63000499999998,215.63000499999998,215.63000499999998,212.01443500000002,0
2014-05-02,215.63000499999998,215.63000499999998,215.63000499999998,215.63000499999998,212.55632000000003,0
2014-05-05,215.63000499999998,215.63000499999998,215.63000499999998,215.63000499999998,212.55632000000003,0
2014-05-06,215.63000499999998,215.63000499999998,215.63000499999998,215.63000499999998,212.55632000000003,0
2014-05-07,215.55000299999998,215.55000299999998,215.55000299999998,215.55000299999998,212.477448,2280
2014-05-08,215.55000299999998,215.55000299999998,215.55000299999998,215.55000299999998,212.477448,0
2014-05-09,210.0,210.0,210.0,210.0,207.006561,7470
2014-05-12,216.5,216.5,216.5,216.5,213.41391000000002,198
2014-05-13,209.0,209.0,209.0,209.0,206.020828,1100
2014-05-14,213.0,215.05000299999998,213.0,215.05000299999998,211.984573,4860
2014-05-15,215.05000299999998,215.05000299999998,215.05000299999998,215.05000299999998,211.984573,0
2014-05-16,212.5,212.5,212.5,212.5,209.470947,455
2014-05-19,212.5,212.5,212.5,212.5,209.470947,0
2014-05-20,211.5,211.5,211.5,211.5,208.485168,738
2014-05-21,213.0,213.0,211.5,211.5,208.485168,249192
2014-05-22,211.5,211.5,211.5,211.5,208.485168,0
2014-05-23,211.5,211.5,211.5,211.5,208.485168,0
2014-05-26,211.5,211.5,211.5,211.5,208.485168,0
2014-05-27,211.5,211.5,211.5,211.5,208.485168,0
2014-05-28,213.399994,213.399994,212.41000400000001,212.41000400000001,209.382202,67345
2014-05-29,212.41000400000001,212.41000400000001,212.41000400000001,212.41000400000001,209.382202,0
2014-05-30,215.0,215.0,215.0,215.0,211.93528700000002,15900
2014-06-02,215.0,215.0,215.0,215.0,211.93528700000002,45058
2014-06-03,215.0,215.0,215.0,215.0,211.93528700000002,0
2014-06-04,215.0,215.0,215.0,215.0,211.93528700000002,0
2014-06-05,215.0,215.0,215.0,215.0,211.93528700000002,0
2014-06-06,214.0,214.0,214.0,214.0,210.949554,4050
2014-06-09,221.5,221.5,221.5,221.5,218.342636,225
2014-06-10,221.5,221.5,221.5,221.5,218.342636,0
2014-06-11,221.5,221.5,221.5,221.5,218.342636,0
2014-06-12,221.5,221.5,221.5,221.5,218.342636,0
2014-06-13,221.5,221.5,221.5,221.5,218.342636,0
2014-06-16,221.5,221.5,221.5,221.5,218.342636,0
2014-06-17,221.399994,221.399994,221.399994,221.399994,218.244064,11800
2014-06-18,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,221.191437,9800
2014-06-19,225.5,225.5,225.5,225.5,222.28564500000002,143
2014-06-20,225.5,225.5,225.5,225.5,222.28564500000002,0
2014-06-23,225.0,225.0,225.0,225.0,221.79273999999998,849
2014-06-24,225.5,225.5,225.5,225.5,222.28564500000002,150
2014-06-25,223.830002,223.830002,223.830002,223.830002,220.63943500000002,1400
2014-06-26,223.830002,223.830002,223.830002,223.830002,220.63943500000002,0
2014-06-27,223.830002,223.830002,223.830002,223.830002,220.63943500000002,0
2014-06-30,223.830002,223.830002,223.830002,223.830002,220.63943500000002,0
2014-07-01,223.830002,223.830002,223.830002,223.830002,220.63943500000002,0
2014-07-02,223.039993,223.039993,223.039993,223.039993,219.86067200000002,1200
2014-07-03,223.039993,223.039993,223.039993,223.039993,219.86067200000002,0
2014-07-04,223.039993,223.039993,223.039993,223.039993,219.86067200000002,0
2014-07-07,220.100006,222.0,220.100006,221.0,217.849747,7706
2014-07-08,218.5,218.5,218.30000299999998,218.30000299999998,215.188248,37600
2014-07-09,218.30000299999998,218.30000299999998,218.30000299999998,218.30000299999998,215.188248,0
2014-07-10,218.30000299999998,218.30000299999998,218.30000299999998,218.30000299999998,215.188248,0
2014-07-11,218.30000299999998,218.30000299999998,218.30000299999998,218.30000299999998,215.188248,0
2014-07-14,215.13000499999998,215.13000499999998,215.13000499999998,215.13000499999998,212.063446,1885
2014-07-15,213.0,213.13000499999998,212.5,212.5,209.470947,4617
2014-07-16,214.899994,214.899994,213.99000499999997,213.99000499999997,210.93969700000002,11645
2014-07-17,212.25999500000003,212.25999500000003,212.25,212.25,209.224487,3405
2014-07-18,211.99000499999997,212.5,211.99000499999997,212.5,209.470947,1910
2014-07-21,211.75,211.75,211.350006,211.350006,208.337311,10010
2014-07-22,213.0,213.0,213.0,213.0,209.96379100000001,1430
2014-07-23,211.600006,211.600006,211.600006,211.600006,208.58377099999998,1430
2014-07-24,211.75,211.75,211.75,211.75,208.73161299999998,15092
2014-07-25,211.75,211.75,211.75,211.75,208.73161299999998,0
2014-07-28,211.75,211.75,211.75,211.75,208.73161299999998,0
2014-07-29,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,212.09301800000003,64905
2014-07-30,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,212.09301800000003,0
2014-07-31,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,212.09301800000003,0
2014-08-01,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,212.09301800000003,0
2014-08-04,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,212.09301800000003,0
2014-08-05,206.0,206.0,206.0,206.0,203.063568,40
2014-08-06,206.0,206.0,206.0,206.0,203.063568,0
2014-08-07,203.75,205.03999299999998,203.75,205.03999299999998,202.117249,3740
2014-08-08,206.199997,206.199997,206.199997,206.199997,203.260712,70000
2014-08-11,205.600006,205.600006,205.600006,205.600006,202.669296,5600
2014-08-12,205.399994,205.399994,205.399994,205.399994,202.472107,2700
2014-08-13,205.0,205.869995,205.0,205.869995,202.93544,17000
2014-08-14,205.869995,205.869995,205.869995,205.869995,202.93544,0
2014-08-15,205.800003,206.100006,205.490005,205.490005,202.560852,11891
2014-08-18,206.0,206.0,206.0,206.0,203.063568,4600
2014-08-19,206.0,206.0,206.0,206.0,203.063568,0
2014-08-20,204.699997,204.699997,204.699997,204.699997,201.78212,2400
2014-08-21,205.0,206.940002,205.0,206.940002,203.990189,1240
2014-08-22,206.940002,206.940002,206.940002,206.940002,203.990189,0
2014-08-25,208.300003,208.300003,208.300003,208.300003,205.330795,470
2014-08-26,208.300003,208.300003,208.300003,208.300003,205.330795,0
2014-08-27,210.0,210.0,210.0,210.0,207.006561,1900
2014-08-28,210.0,210.0,210.0,210.0,207.006561,0
2014-08-29,210.0,210.0,210.0,210.0,207.006561,0
2014-09-01,210.0,210.0,210.0,210.0,207.006561,0
2014-09-02,210.0,210.0,210.0,210.0,207.006561,0
2014-09-03,208.259995,208.259995,208.259995,208.259995,205.291382,850
2014-09-04,208.259995,208.259995,208.259995,208.259995,205.291382,0
2014-09-05,208.259995,208.259995,208.259995,208.259995,205.291382,0
2014-09-08,208.259995,208.259995,208.259995,208.259995,205.291382,0
2014-09-09,208.259995,208.259995,208.259995,208.259995,205.291382,0
2014-09-10,208.0,208.0,208.0,208.0,205.035065,684
2014-09-11,205.0,205.0,203.5,203.5,200.59925800000002,5180
2014-09-12,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-15,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-17,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-18,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-19,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-22,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-23,203.5,203.5,203.5,203.5,200.59925800000002,0
2014-09-24,208.369995,211.0,208.369995,211.0,207.992325,1610
2014-09-25,211.0,211.0,206.649994,206.649994,203.7043,130290
2014-09-26,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-09-29,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-09-30,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-10-01,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-10-02,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-10-03,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-10-06,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-10-07,206.649994,206.649994,206.649994,206.649994,203.7043,0
2014-10-08,204.0,204.0,204.0,204.0,201.09208700000002,3525
2014-10-09,200.199997,200.199997,200.199997,200.199997,197.346252,5000
2014-10-10,200.199997,200.199997,200.199997,200.199997,197.346252,0
2014-10-13,200.199997,200.199997,200.199997,200.199997,197.346252,0
2014-10-14,197.0,197.5,197.0,197.5,194.684753,1000
2014-10-15,197.5,197.5,197.5,197.5,194.684753,0
2014-10-16,190.0,190.0,190.0,190.0,187.291672,10000
2014-10-17,190.0,190.0,190.0,190.0,187.291672,0
2014-10-20,190.0,190.0,190.0,190.0,187.291672,0
2014-10-21,190.0,190.0,190.0,190.0,187.291672,0
2014-10-22,190.0,190.0,190.0,190.0,187.291672,0
2014-10-23,190.0,190.0,190.0,190.0,187.291672,0
2014-10-24,190.0,190.0,190.0,190.0,187.291672,0
2014-10-27,190.0,190.0,190.0,190.0,187.291672,0
2014-10-28,190.0,190.0,190.0,190.0,187.291672,0
2014-10-29,190.0,190.0,190.0,190.0,187.291672,0
2014-10-30,190.0,190.0,190.0,190.0,187.291672,0
2014-10-31,200.5,200.5,200.5,200.5,197.641968,60000
2014-11-03,200.5,200.5,200.5,200.5,197.641968,0
2014-11-04,200.5,200.5,200.5,200.5,197.641968,0
2014-11-05,201.809998,201.809998,201.809998,201.809998,198.93331899999998,500
2014-11-06,201.809998,201.809998,201.809998,201.809998,198.93331899999998,0
2014-11-07,201.809998,201.809998,201.809998,201.809998,198.93331899999998,0
2014-11-10,201.809998,201.809998,201.809998,201.809998,198.93331899999998,0
2014-11-11,201.809998,201.809998,201.809998,201.809998,198.93331899999998,0
2014-11-12,201.809998,201.809998,201.809998,201.809998,198.93331899999998,0
2014-11-13,201.809998,201.809998,201.809998,201.809998,198.93331899999998,0
2014-11-14,201.809998,201.809998,201.809998,201.809998,199.348038,0
2014-11-18,207.169998,207.169998,207.169998,207.169998,204.642654,660577
2014-11-19,207.169998,207.169998,207.169998,207.169998,204.642654,0
2014-11-20,205.720001,205.720001,205.720001,205.720001,203.21031200000002,7390
2014-11-21,205.720001,205.720001,205.720001,205.720001,203.21031200000002,0
2014-11-24,205.720001,205.720001,205.720001,205.720001,203.21031200000002,0
2014-11-25,205.720001,205.720001,205.720001,205.720001,203.21031200000002,0
2014-11-26,216.41000400000001,216.41000400000001,215.80000299999998,215.80000299999998,213.16734300000002,23500
2014-11-27,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,213.16734300000002,0
2014-11-28,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,213.16734300000002,0
2014-12-01,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,213.16734300000002,0
2014-12-02,215.0,223.75999500000003,215.0,223.75999500000003,221.030243,10745
2014-12-03,223.75999500000003,223.75999500000003,223.75999500000003,223.75999500000003,221.030243,0
2014-12-04,223.75999500000003,223.75999500000003,223.75999500000003,223.75999500000003,221.030243,0
2014-12-05,228.0,234.75,228.0,234.75,231.886169,30500
2014-12-08,232.899994,232.899994,232.899994,232.899994,230.05874599999999,800
2014-12-09,231.30000299999998,231.30000299999998,230.75,230.75,227.934967,22080
2014-12-10,230.0,230.0,230.0,230.0,227.19410699999997,300
2014-12-11,230.0,230.0,230.0,230.0,227.19410699999997,0
2014-12-15,230.0,230.0,230.0,230.0,227.19410699999997,0
2014-12-16,219.770004,219.770004,219.770004,219.770004,217.088913,145
2014-12-17,219.770004,219.770004,219.770004,219.770004,217.088913,0
2014-12-18,219.770004,219.770004,219.770004,219.770004,217.088913,0
2014-12-19,219.5,219.5,219.5,219.5,216.822189,150
2014-12-22,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,905
2014-12-23,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2014-12-24,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2014-12-26,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2014-12-29,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2014-12-30,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2014-12-31,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2015-01-02,217.75999500000003,217.75999500000003,217.75999500000003,217.75999500000003,215.10342400000002,0
2015-01-05,203.699997,203.699997,203.699997,203.699997,201.214966,7
2015-01-06,208.0,208.0,208.0,208.0,205.462494,250
2015-01-07,198.699997,198.699997,198.699997,198.699997,196.27594,2277
2015-01-08,203.5,203.5,201.100006,201.100006,198.646652,991
