Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,676.48999,676.48999,676.48999,676.48999,664.139954,0
2013-07-08,692.400024,692.400024,692.400024,692.400024,679.759583,712
2013-07-09,692.400024,692.400024,692.400024,692.400024,679.759583,0
2013-07-10,692.400024,692.400024,692.400024,692.400024,679.759583,0
2013-07-11,703.0,703.0,703.0,703.0,690.1659549999999,497
2013-07-12,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-15,703.0,703.0,703.0,703.0,690.1659549999999,61
2013-07-16,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-17,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-18,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-19,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-22,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-23,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-24,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-25,703.0,703.0,703.0,703.0,690.1659549999999,0
2013-07-26,718.0,718.0,718.0,718.0,704.892212,510
2013-07-29,718.0,718.0,718.0,718.0,704.892212,0
2013-07-30,718.0,718.0,718.0,718.0,704.892212,0
2013-07-31,718.0,718.0,718.0,718.0,704.892212,0
2013-08-01,736.5,736.5,736.5,736.5,723.054321,102
2013-08-02,731.0,731.0,731.0,731.0,717.654785,145
2013-08-05,702.150024,702.150024,702.150024,702.150024,689.3312990000001,1400
2013-08-06,702.150024,702.150024,702.150024,702.150024,689.3312990000001,0
2013-08-07,702.150024,702.150024,702.150024,702.150024,689.3312990000001,0
2013-08-08,702.150024,702.150024,702.150024,702.150024,689.3312990000001,0
2013-08-09,698.5,698.5,698.5,698.5,685.748108,75
2013-08-12,698.5,698.5,698.5,698.5,685.748108,0
2013-08-13,708.0,708.0,708.0,708.0,695.074646,40
2013-08-14,713.0,713.0,713.0,713.0,699.983459,125
2013-08-15,715.0,715.0,715.0,715.0,701.947083,56
2013-08-16,717.280029,717.700012,717.280029,717.700012,704.5976559999999,6158
2013-08-19,717.700012,717.700012,717.700012,717.700012,704.5976559999999,0
2013-08-20,717.700012,717.700012,717.700012,717.700012,704.5976559999999,0
2013-08-21,717.700012,717.700012,717.700012,717.700012,705.088928,0
2013-08-22,717.700012,717.700012,717.700012,717.700012,705.088928,0
2013-08-23,717.700012,717.700012,717.700012,717.700012,705.088928,0
2013-08-26,717.0,717.0,717.0,717.0,704.401001,130
2013-08-27,704.820007,704.820007,704.820007,704.820007,692.43512,1674
2013-08-28,707.0,707.0,707.0,707.0,694.5770259999999,180
2013-08-29,707.0,707.0,707.0,707.0,694.5770259999999,0
2013-08-30,707.0,707.0,707.0,707.0,694.5770259999999,0
2013-09-02,707.0,707.0,707.0,707.0,694.5770259999999,0
2013-09-03,707.0,707.0,707.0,707.0,694.5770259999999,0
2013-09-04,707.0,707.0,707.0,707.0,694.5770259999999,0
2013-09-05,742.450012,743.409973,742.450012,743.409973,730.346985,1036
2013-09-06,733.700012,733.700012,733.700012,733.700012,720.807739,240
2013-09-09,727.919983,728.5,727.919983,728.5,715.699036,1553
2013-09-10,729.099976,729.099976,729.099976,729.099976,716.288513,205
2013-09-11,723.97998,724.4400019999999,723.97998,724.4400019999999,711.710266,1692
2013-09-12,726.969971,727.130005,726.969971,727.130005,714.353027,1004
2013-09-13,729.929993,729.929993,729.929993,729.929993,717.103821,264
2013-09-17,716.789978,716.789978,716.789978,716.789978,704.194763,125
2013-09-18,721.840027,721.840027,721.840027,721.840027,709.1560059999999,1687
2013-09-19,712.869995,712.960022,712.869995,712.960022,700.431946,4438
2013-09-20,710.369995,710.369995,710.369995,710.369995,697.887512,1842
2013-09-23,708.710022,708.710022,708.710022,708.710022,696.256592,2676
2013-09-24,711.289978,712.0,711.289978,712.0,699.488831,14191
2013-09-25,715.52002,715.52002,715.52002,715.52002,702.947083,1101
2013-09-26,716.099976,716.099976,716.099976,716.099976,703.5169070000001,281
2013-09-27,721.52002,721.52002,721.52002,721.52002,708.8416139999999,2714
2013-09-30,721.52002,721.52002,721.52002,721.52002,708.8416139999999,0
2013-10-01,718.6099849999999,718.6099849999999,718.6099849999999,718.6099849999999,705.982849,1950
2013-10-02,718.6099849999999,718.6099849999999,718.6099849999999,718.6099849999999,705.982849,0
2013-10-03,718.099976,718.099976,718.099976,718.099976,705.48175,1219
2013-10-04,716.6099849999999,717.5,716.6099849999999,717.5,704.892273,2243
2013-10-07,717.5,717.5,717.5,717.5,704.892273,0
2013-10-08,717.5,717.5,717.5,717.5,704.892273,0
2013-10-09,710.799988,710.799988,710.799988,710.799988,698.31012,595
2013-10-10,711.150024,711.150024,711.150024,711.150024,698.653931,1450
2013-10-11,711.150024,711.150024,711.150024,711.150024,698.653931,0
2013-10-14,711.150024,711.150024,711.150024,711.150024,698.653931,0
2013-10-15,711.700012,711.700012,711.700012,711.700012,699.194336,1386
2013-10-16,711.700012,711.700012,711.700012,711.700012,699.194336,0
2013-10-17,704.400024,704.400024,704.0,704.0,691.629578,1090
2013-10-18,710.099976,710.099976,710.099976,710.099976,697.622375,145
2013-10-21,710.099976,710.099976,710.099976,710.099976,697.622375,0
2013-10-22,722.049988,723.0,722.049988,723.0,710.295654,5879
2013-10-23,715.340027,715.340027,715.340027,715.340027,703.256653,4866
2013-10-24,718.73999,718.799988,718.73999,718.799988,706.658142,3476
2013-10-25,714.0,714.0,713.349976,713.349976,701.300232,3211
2013-10-28,714.349976,714.630005,713.0,713.0,700.9561769999999,3636
2013-10-29,714.719971,714.719971,714.719971,714.719971,702.646973,4821
2013-10-30,713.030029,713.030029,710.299988,710.299988,698.301697,3387
2013-10-31,718.900024,719.0,718.299988,718.299988,706.166504,6930
2013-11-01,719.23999,722.0,719.23999,722.0,709.804077,7392
2013-11-04,735.169983,735.169983,735.169983,735.169983,722.751709,2111
2013-11-05,739.700012,739.700012,739.700012,739.700012,727.2052,3184
2013-11-06,737.780029,737.780029,737.780029,737.780029,725.3176269999999,4415
2013-11-07,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-08,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-11,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-12,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-13,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-14,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-15,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-19,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-20,737.780029,737.780029,737.780029,737.780029,725.3176269999999,0
2013-11-21,737.3099980000001,737.3099980000001,737.3099980000001,737.3099980000001,724.8554690000001,8043
2013-11-22,737.3099980000001,737.3099980000001,737.3099980000001,737.3099980000001,724.8554690000001,0
2013-11-25,725.5,725.5,725.5,725.5,713.244934,787
2013-11-26,729.150024,729.150024,729.150024,729.150024,716.833313,674
2013-11-27,733.47998,736.150024,733.47998,736.150024,723.714966,943
2013-11-28,736.150024,736.150024,736.150024,736.150024,723.714966,0
2013-11-29,738.799988,738.799988,738.799988,738.799988,726.320435,3489
2013-12-02,736.799988,736.799988,736.799988,736.799988,724.354004,317
2013-12-03,722.0,722.0,722.0,722.0,709.804077,837
2013-12-04,722.0,722.0,722.0,722.0,709.804077,0
2013-12-05,722.0,722.0,722.0,722.0,709.804077,0
2013-12-06,702.210022,702.210022,702.210022,702.210022,690.348328,11148
2013-12-09,702.210022,702.210022,702.210022,702.210022,690.348328,0
2013-12-10,702.210022,702.210022,702.210022,702.210022,690.348328,0
2013-12-11,702.210022,702.210022,702.210022,702.210022,690.348328,0
2013-12-13,702.210022,702.210022,702.210022,702.210022,690.348328,0
2013-12-16,692.0,692.0,692.0,692.0,680.310852,904
2013-12-17,692.0,692.0,692.0,692.0,680.310852,0
2013-12-18,692.0,692.0,692.0,692.0,680.310852,0
2013-12-19,692.0,692.0,692.0,692.0,680.310852,0
2013-12-20,692.0,692.0,692.0,692.0,680.310852,0
2013-12-23,692.0,692.0,692.0,692.0,680.310852,0
2013-12-26,710.0,710.0,710.0,710.0,698.006775,0
2013-12-27,718.0,718.0,718.0,718.0,705.871704,571
2013-12-30,718.0,718.0,718.0,718.0,705.871704,0
2014-01-02,718.0,718.0,718.0,718.0,705.871704,0
2014-01-03,710.599976,713.570007,710.599976,713.570007,701.516479,3262
2014-01-06,714.5,714.5,714.5,714.5,702.430725,493
2014-01-07,714.5,714.5,714.5,714.5,702.430725,0
2014-01-08,714.5,714.5,714.5,714.5,702.430725,0
2014-01-09,727.0,727.0,727.0,727.0,714.7195429999999,63
2014-01-10,727.900024,727.900024,727.900024,727.900024,715.604431,5560
2014-01-13,727.900024,727.900024,727.900024,727.900024,715.604431,0
2014-01-14,730.669983,730.669983,729.0,729.0,716.685913,6412
2014-01-15,740.0,740.0,740.0,740.0,727.5001219999999,2490
2014-01-16,735.710022,736.0,735.710022,736.0,723.5676269999999,7214
2014-01-17,738.0,738.0,738.0,738.0,725.533936,666
2014-01-20,738.0,738.0,738.0,738.0,725.533936,0
2014-01-21,742.210022,742.210022,739.539978,741.0,728.483154,40997
2014-01-22,741.900024,743.0,741.900024,743.0,730.4492190000001,10512
2014-01-23,735.5,735.5,735.5,735.5,723.0761110000001,1150
2014-01-24,721.9400019999999,721.9400019999999,719.830017,719.830017,707.6707759999999,32283
2014-01-27,705.5,705.5,705.5,705.5,693.582886,1625
2014-01-28,704.830017,704.830017,701.5,701.5,689.650391,19646
2014-01-29,695.450012,695.450012,694.0,694.0,682.277039,15111
2014-01-30,698.5,698.5,698.5,698.5,686.7009889999999,828
2014-01-31,692.0,692.0,692.0,692.0,680.310852,1030
2014-02-04,686.0,686.0,686.0,686.0,674.4122309999999,897
2014-02-05,680.0,680.0,680.0,680.0,668.51355,995
2014-02-06,680.0,680.0,680.0,680.0,668.51355,0
2014-02-07,688.5,688.5,687.700012,687.700012,676.083435,15677
2014-02-10,687.700012,687.700012,687.700012,687.700012,676.083435,0
2014-02-11,698.5,698.5,698.5,698.5,686.7009889999999,1445
2014-02-12,703.900024,705.0,703.900024,705.0,693.091187,19785
2014-02-13,707.5,707.5,707.5,707.5,695.549133,755
2014-02-14,707.5,707.5,707.5,707.5,695.549133,0
2014-02-17,707.5,707.5,707.5,707.5,695.549133,0
2014-02-18,724.840027,724.840027,724.0,724.0,711.7705080000001,14829
2014-02-19,728.880005,728.880005,727.200012,727.200012,714.916199,16916
2014-02-20,727.200012,727.200012,727.200012,727.200012,714.916199,0
2014-02-21,722.0,722.0,722.0,722.0,709.804077,1380
2014-02-24,697.22998,697.22998,697.22998,697.22998,685.4523929999999,10215
2014-02-25,692.97998,693.0,692.97998,693.0,681.293945,4882
2014-02-26,695.099976,698.0,695.099976,698.0,686.209473,7783
2014-02-27,707.5,707.5,707.5,707.5,695.549133,366
2014-02-28,703.789978,703.789978,702.530029,702.530029,690.663025,4076
2014-03-03,693.72998,693.72998,693.72998,693.72998,682.011658,2693
2014-03-04,702.5,702.5,701.5,701.5,689.650391,1484
2014-03-05,701.5,701.5,701.5,701.5,689.650391,0
2014-03-06,692.900024,692.900024,692.900024,692.900024,681.19574,1876
2014-03-07,690.0,690.0,690.0,690.0,678.3448490000001,2267
2014-03-10,681.76001,683.0,681.76001,683.0,671.4628299999999,6540
2014-03-11,682.0,684.460022,682.0,683.0,671.4628299999999,8409
2014-03-12,667.3900150000001,667.3900150000001,664.799988,665.5,655.1698610000001,12044
2014-03-13,668.5,668.5,666.710022,666.710022,656.360962,9501
2014-03-14,663.320007,663.320007,663.320007,663.320007,653.023682,7560
2014-03-18,658.280029,658.280029,656.799988,656.799988,646.60498,16000
2014-03-19,656.799988,656.799988,656.799988,656.799988,646.60498,0
2014-03-20,656.0,656.0,656.0,656.0,645.817261,1230
2014-03-21,662.200012,662.200012,662.200012,662.200012,651.9211429999999,14000
2014-03-24,662.200012,662.200012,662.200012,662.200012,651.9211429999999,0
2014-03-25,667.799988,667.799988,667.799988,667.799988,657.434143,2312
2014-03-26,667.8599849999999,667.8599849999999,667.8599849999999,667.8599849999999,657.493042,7030
2014-03-27,667.8599849999999,667.8599849999999,667.8599849999999,667.8599849999999,657.493042,0
2014-03-28,665.900024,665.900024,665.900024,665.900024,655.5634769999999,1544
2014-03-31,665.5,665.5,665.5,665.5,655.1698610000001,3912
2014-04-01,668.0,669.900024,668.0,669.900024,659.501465,5594
2014-04-02,669.900024,669.900024,669.799988,669.799988,659.403137,1603
2014-04-03,669.3599849999999,669.3599849999999,669.0,669.0,658.615417,1362
2014-04-04,669.0,669.0,669.0,669.0,658.615417,0
2014-04-07,657.5,657.5,657.5,657.5,647.294006,696
2014-04-08,659.4400019999999,663.5,659.210022,663.5,653.200867,18558
2014-04-09,670.0,672.0,670.0,672.0,661.568726,35296
2014-04-10,672.0,672.0,672.0,672.0,661.568726,0
2014-04-11,673.799988,673.799988,673.799988,673.799988,663.340881,6890
2014-04-14,673.799988,673.799988,673.799988,673.799988,663.340881,0
2014-04-15,673.799988,673.799988,673.799988,673.799988,663.340881,0
2014-04-16,676.409973,676.409973,675.0,675.0,664.522339,9666
2014-04-21,675.0,675.0,675.0,675.0,664.522339,0
2014-04-22,675.0,675.0,675.0,675.0,664.522339,0
2014-04-23,675.0,675.0,675.0,675.0,664.522339,0
2014-04-24,675.0,675.0,675.0,675.0,664.522339,0
2014-04-25,675.0,675.0,675.0,675.0,664.522339,0
2014-04-28,665.320007,665.320007,665.320007,665.320007,654.992737,350
2014-04-29,674.070007,674.070007,674.070007,674.070007,663.606812,10488
2014-04-30,674.070007,674.070007,674.070007,674.070007,663.606812,0
2014-05-02,674.070007,674.070007,674.070007,674.070007,663.606812,0
2014-05-05,658.6400150000001,658.6400150000001,658.6400150000001,658.6400150000001,648.41626,2100
2014-05-06,669.0,669.0,669.0,669.0,658.615417,130
2014-05-07,669.0,669.0,669.0,669.0,658.615417,0
2014-05-08,669.0,669.0,669.0,669.0,658.615417,0
2014-05-09,669.0,669.0,669.0,669.0,658.615417,0
2014-05-12,669.0,669.0,669.0,669.0,658.615417,0
2014-05-13,665.9400019999999,665.9400019999999,663.0,663.0,652.708618,11056
2014-05-14,668.6099849999999,668.6099849999999,668.5,668.5,658.12323,3670
2014-05-15,668.5,668.5,668.5,668.5,658.12323,0
2014-05-16,686.539978,687.0,686.539978,687.0,676.33606,5728
2014-05-19,687.0,687.0,687.0,687.0,676.33606,0
2014-05-20,681.5,681.5,681.5,681.5,670.921509,1287
2014-05-21,681.5,681.5,681.5,681.5,671.414246,0
2014-05-22,681.5,681.5,681.5,681.5,671.414246,0
2014-05-23,667.0,667.0,667.0,667.0,657.12854,1162
2014-05-26,667.0,667.0,667.0,667.0,657.12854,0
2014-05-27,672.700012,672.700012,672.0,672.0,662.054565,1828
2014-05-28,678.0,678.0,678.0,678.0,667.965637,1540
2014-05-29,678.0,678.0,678.0,678.0,667.965637,0
2014-05-30,678.0,678.0,678.0,678.0,667.965637,0
2014-06-02,678.0,678.0,678.0,678.0,667.965637,0
2014-06-03,678.0,678.0,678.0,678.0,667.965637,0
2014-06-04,676.0,676.0,676.0,676.0,665.995483,1413
2014-06-05,671.0,674.0,671.0,674.0,664.025024,1765
2014-06-06,679.400024,679.400024,679.400024,679.400024,669.345093,26223
2014-06-09,679.400024,679.400024,679.400024,679.400024,669.345093,0
2014-06-10,679.400024,679.400024,679.400024,679.400024,669.345093,0
2014-06-11,679.400024,679.400024,679.400024,679.400024,669.345093,0
2014-06-12,682.02002,682.02002,677.23999,677.23999,667.217102,11049
2014-06-13,681.409973,681.409973,681.409973,681.409973,671.325439,9692
2014-06-16,678.200012,678.200012,678.200012,678.200012,668.162842,1998
2014-06-17,678.200012,678.200012,678.200012,678.200012,668.162842,0
2014-06-18,678.200012,678.200012,678.200012,678.200012,668.162842,0
2014-06-19,678.200012,678.200012,678.200012,678.200012,668.162842,0
2014-06-20,677.0,677.0,677.0,677.0,666.980591,600
2014-06-23,677.0,677.0,677.0,677.0,666.980591,0
2014-06-24,670.919983,670.919983,670.900024,670.900024,660.9708860000001,13801
2014-06-25,667.0,667.0,667.0,667.0,657.12854,3722
2014-06-26,667.0,667.0,667.0,667.0,657.12854,0
2014-06-27,667.0,667.0,667.0,667.0,657.12854,0
2014-06-30,656.98999,656.98999,656.98999,656.98999,647.2667240000001,11460
2014-07-01,665.549988,665.549988,665.549988,665.549988,655.700012,3590
2014-07-02,673.099976,673.099976,673.099976,673.099976,663.138184,1183
2014-07-03,673.099976,673.099976,673.099976,673.099976,663.138184,0
2014-07-04,673.099976,673.099976,673.099976,673.099976,663.138184,0
2014-07-07,672.98999,672.98999,672.98999,672.98999,663.029907,1298
2014-07-08,672.98999,672.98999,672.98999,672.98999,663.029907,0
2014-07-09,672.98999,672.98999,672.98999,672.98999,663.029907,0
2014-07-10,672.98999,672.98999,672.98999,672.98999,663.029907,0
2014-07-11,672.98999,672.98999,672.98999,672.98999,663.029907,0
2014-07-14,672.98999,672.98999,672.98999,672.98999,663.029907,0
2014-07-15,665.219971,665.5,665.219971,665.5,655.650879,4422
2014-07-16,670.0,670.0,670.0,670.0,660.08429,510
2014-07-17,663.200012,663.200012,663.200012,663.200012,653.3848879999999,690
2014-07-18,662.5,662.5,661.799988,661.799988,652.005615,2462
2014-07-21,662.179993,662.179993,662.179993,662.179993,652.379944,5273
2014-07-22,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-23,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-24,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-25,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-28,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-29,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-30,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-07-31,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-08-01,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-08-04,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-08-05,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-08-06,662.179993,662.179993,662.179993,662.179993,652.379944,0
2014-08-07,701.789978,701.789978,701.789978,701.789978,691.403687,3888
2014-08-08,701.789978,701.789978,701.789978,701.789978,691.403687,0
2014-08-11,701.789978,701.789978,701.789978,701.789978,691.403687,0
2014-08-12,701.789978,701.789978,701.789978,701.789978,691.403687,0
2014-08-13,701.789978,701.789978,701.789978,701.789978,691.403687,0
2014-08-14,712.0,712.0,712.0,712.0,701.462646,2096
2014-08-15,712.0,712.0,712.0,712.0,701.462646,0
2014-08-18,712.0,712.0,712.0,712.0,701.462646,0
2014-08-19,703.630005,703.630005,703.630005,703.630005,693.216553,8000
2014-08-20,700.5,700.5,700.5,700.5,690.6237179999999,600
2014-08-21,698.0,698.0,698.0,698.0,688.158813,1380
2014-08-22,698.0,698.0,698.0,698.0,688.158813,0
2014-08-25,710.23999,710.23999,710.23999,710.23999,700.226196,2045
2014-08-26,710.23999,710.23999,710.23999,710.23999,700.226196,0
2014-08-27,710.23999,710.23999,710.23999,710.23999,700.226196,0
2014-08-28,702.070007,702.070007,702.070007,702.070007,692.171387,1706
2014-08-29,702.070007,702.070007,702.070007,702.070007,692.171387,0
2014-09-01,702.070007,702.070007,702.070007,702.070007,692.171387,0
2014-09-02,700.419983,700.419983,700.419983,700.419983,690.5448610000001,2698
2014-09-03,708.1400150000001,708.1400150000001,708.1400150000001,708.1400150000001,698.155945,945
2014-09-04,708.1400150000001,708.1400150000001,708.1400150000001,708.1400150000001,698.155945,0
2014-09-05,704.799988,704.799988,704.799988,704.799988,694.862976,1930
2014-09-08,704.799988,704.799988,704.799988,704.799988,694.862976,0
2014-09-09,704.219971,704.219971,702.5,702.5,692.595459,12125
2014-09-10,702.5,702.5,702.5,702.5,692.595459,0
2014-09-11,702.5,702.5,702.5,702.5,692.595459,0
2014-09-12,702.5,708.0,702.5,708.0,698.0177610000001,921
2014-09-15,708.0,708.0,708.0,708.0,698.0177610000001,0
2014-09-17,708.0,708.0,708.0,708.0,698.0177610000001,0
2014-09-18,708.0,708.0,708.0,708.0,698.0177610000001,0
2014-09-19,714.150024,714.150024,714.150024,714.150024,704.0811769999999,29
2014-09-22,714.150024,714.150024,714.150024,714.150024,704.0811769999999,0
2014-09-23,709.960022,709.960022,709.960022,709.960022,699.950195,1864
2014-09-24,709.960022,709.960022,709.960022,709.960022,699.950195,0
2014-09-25,706.799988,706.799988,706.799988,706.799988,696.834839,500
2014-09-26,706.799988,706.799988,706.799988,706.799988,696.834839,0
2014-09-29,706.799988,706.799988,706.799988,706.799988,696.834839,0
2014-09-30,706.799988,706.799988,706.799988,706.799988,696.834839,0
2014-10-01,676.5,676.5,676.5,676.5,666.961914,1980
2014-10-02,665.900024,665.900024,665.900024,665.900024,656.511475,334
2014-10-03,665.900024,665.900024,665.900024,665.900024,656.511475,0
2014-10-06,665.900024,665.900024,665.900024,665.900024,656.511475,0
2014-10-07,665.900024,665.900024,665.900024,665.900024,656.511475,0
2014-10-08,665.900024,665.900024,665.900024,665.900024,656.511475,0
2014-10-09,665.900024,665.900024,665.900024,665.900024,656.511475,0
2014-10-10,665.900024,665.900024,665.900024,665.900024,656.511475,0
2014-10-13,680.0,680.0,680.0,665.900024,656.511475,1
2014-10-14,676.669983,676.669983,676.669983,676.669983,667.129578,2591
2014-10-15,664.400024,664.400024,664.400024,664.400024,655.0325320000001,4300
2014-10-16,664.400024,664.400024,664.400024,664.400024,655.0325320000001,0
2014-10-17,676.049988,676.590027,676.049988,676.590027,667.050659,47175
2014-10-20,676.590027,676.590027,676.590027,676.590027,667.050659,0
2014-10-21,676.590027,676.590027,676.590027,676.590027,667.050659,0
2014-10-22,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-23,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-24,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-27,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-28,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-29,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-30,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-10-31,676.590027,676.590027,676.590027,676.590027,667.544006,0
2014-11-03,681.5,681.5,681.5,681.5,672.388428,2000
2014-11-04,681.5,681.5,681.5,681.5,672.388428,0
2014-11-05,681.5,681.5,681.5,681.5,672.388428,0
2014-11-06,681.5,681.5,681.5,681.5,672.388428,0
2014-11-07,681.5,681.5,681.5,681.5,672.388428,0
2014-11-10,681.5,681.5,681.5,681.5,672.388428,0
2014-11-11,681.5,681.5,681.5,681.5,672.388428,0
2014-11-12,681.5,681.5,681.5,681.5,672.388428,0
2014-11-13,681.5,681.5,681.5,681.5,672.388428,0
2014-11-14,681.5,681.5,681.5,681.5,672.388428,0
2014-11-18,678.47998,678.47998,678.47998,678.47998,669.4087519999999,15384
2014-11-19,676.25,676.25,676.25,676.25,667.208618,1400
2014-11-20,667.880005,667.880005,667.880005,667.880005,658.9505,5170
2014-11-21,675.25,675.25,675.25,675.25,666.222046,1000
2014-11-24,675.25,675.25,675.25,675.25,666.222046,0
2014-11-25,675.25,675.25,675.25,675.25,666.222046,0
2014-11-26,688.789978,688.789978,688.789978,688.789978,679.580872,5000
2014-11-27,688.789978,688.789978,688.789978,688.789978,679.580872,0
2014-11-28,689.5,689.5,689.5,689.5,680.2813719999999,50
2014-12-01,683.099976,683.099976,683.099976,683.099976,673.9669190000001,7523
2014-12-02,683.099976,683.099976,683.099976,683.099976,673.9669190000001,0
2014-12-03,683.099976,683.099976,683.099976,683.099976,673.9669190000001,0
2014-12-04,683.099976,683.099976,683.099976,683.099976,673.9669190000001,0
2014-12-05,683.099976,683.099976,683.099976,683.099976,673.9669190000001,0
2014-12-08,725.789978,725.789978,725.789978,725.789978,716.086121,100
2014-12-09,702.400024,702.400024,702.400024,702.400024,693.008728,8460
2014-12-10,707.159973,707.4400019999999,707.159973,707.4400019999999,697.981567,5240
2014-12-11,711.0,711.0,711.0,711.0,701.4940190000001,815
2014-12-15,711.0,711.0,711.0,711.0,701.4940190000001,0
2014-12-16,711.0,711.0,711.0,711.0,701.4940190000001,0
2014-12-17,691.200012,691.200012,691.200012,691.200012,681.958618,50
2014-12-18,691.200012,691.200012,691.200012,691.200012,681.958618,0
2014-12-19,695.150024,695.150024,695.150024,695.150024,685.855835,2360
2014-12-22,695.150024,695.150024,695.150024,695.150024,685.855835,0
2014-12-23,695.150024,695.150024,695.150024,695.150024,685.855835,0
2014-12-24,695.150024,695.150024,695.150024,695.150024,685.855835,0
2014-12-26,695.150024,695.150024,695.150024,695.150024,685.855835,0
2014-12-29,695.150024,695.150024,695.150024,695.150024,685.855835,0
2014-12-30,695.150024,695.150024,695.150024,695.150024,685.855835,0
2014-12-31,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-02,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-05,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-06,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-07,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-08,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-09,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-12,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-13,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-14,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-15,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-16,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-19,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-20,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-21,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-22,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-23,695.150024,695.150024,695.150024,695.150024,685.855835,0
2015-01-26,687.51001,687.51001,687.51001,687.51001,678.317993,166809
2015-01-27,679.549988,679.549988,679.549988,679.549988,670.464355,271362
2015-01-28,679.549988,679.549988,679.549988,679.549988,670.464355,0
2015-01-29,679.549988,679.549988,679.549988,679.549988,670.464355,0
2015-01-30,679.549988,679.549988,679.549988,679.549988,670.464355,0
2015-02-03,688.960022,689.0,688.960022,689.0,679.788025,3005
2015-02-04,689.0,689.0,689.0,689.0,679.788025,0
2015-02-05,689.0,689.0,689.0,689.0,679.788025,0
2015-02-06,689.0,689.0,689.0,689.0,679.788025,0
2015-02-09,689.0,689.0,689.0,689.0,679.788025,0
2015-02-10,681.130005,681.130005,681.130005,681.130005,672.023376,4200
2015-02-11,685.200012,685.200012,685.200012,685.200012,676.038879,1081
2015-02-12,685.200012,685.200012,685.200012,685.200012,676.038879,0
2015-02-13,686.669983,686.669983,686.669983,686.669983,677.4892580000001,1055
2015-02-16,686.669983,686.669983,686.669983,686.669983,677.4892580000001,0
2015-02-17,686.669983,686.669983,686.669983,686.669983,677.4892580000001,0
2015-02-18,686.669983,686.669983,686.669983,686.669983,677.4892580000001,0
2015-02-19,686.669983,686.669983,686.669983,686.669983,677.4892580000001,0
2015-02-20,686.669983,686.669983,686.669983,686.669983,677.4892580000001,0
2015-02-23,686.669983,686.669983,686.669983,686.669983,677.4892580000001,0
2015-02-24,673.400024,673.400024,670.700012,670.700012,661.732849,47289
2015-02-25,664.619995,667.039978,664.619995,667.039978,658.121765,5172
2015-02-26,678.0,678.0,678.0,678.0,668.93512,297
2015-02-27,678.0,678.0,678.0,678.0,668.93512,0
