Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-20,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-21,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-22,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-23,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-26,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-27,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-28,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-29,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-30,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-03,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-04,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-05,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-06,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-07,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-10,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-10-11,1323.0,1323.0,1323.0,1323.0,1323.0,108
2016-10-12,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,152
2016-10-13,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,0
2016-10-14,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,0
2016-10-17,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,0
2016-10-18,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,0
2016-10-19,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,0
2016-10-20,1309.199951,1309.199951,1309.199951,1309.199951,1309.199951,0
2016-10-21,1295.189941,1295.189941,1295.189941,1295.189941,1295.189941,500
2016-10-24,1295.189941,1295.189941,1295.189941,1295.189941,1295.189941,0
2016-10-25,1295.189941,1295.189941,1295.189941,1295.189941,1295.189941,0
2016-10-26,1295.189941,1295.189941,1295.189941,1295.189941,1295.189941,0
2016-10-27,1295.189941,1295.189941,1295.189941,1295.189941,1295.189941,0
2016-10-28,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,500
2016-10-31,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-01,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-03,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-04,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-07,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-08,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-09,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-10,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-11,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-14,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-15,1242.810059,1242.810059,1242.810059,1242.810059,1242.810059,0
2016-11-16,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,108
2016-11-17,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-18,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-22,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-23,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-24,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-25,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-28,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-29,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-11-30,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-12-01,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-12-02,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-12-05,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-12-06,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-12-07,1543.329956,1543.329956,1543.329956,1543.329956,1543.329956,0
2016-12-08,1516.0,1516.0,1516.0,1516.0,1516.0,152
2016-12-09,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-13,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-14,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-15,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-16,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-19,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-20,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-21,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-22,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-23,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-26,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-27,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-28,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-29,1516.0,1516.0,1516.0,1516.0,1516.0,0
2016-12-30,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-02,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-03,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-04,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-05,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-06,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-09,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-10,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-11,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-12,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-13,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-16,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-17,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-18,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-19,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-20,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-23,1516.0,1516.0,1516.0,1516.0,1516.0,0
2017-01-24,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,1200
2017-01-25,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,0
2017-01-26,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,0
2017-01-27,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,0
2017-01-30,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,0
2017-01-31,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,0
2017-02-01,1532.040039,1532.040039,1532.040039,1532.040039,1532.040039,0
2017-02-02,1450.0,1450.0,1450.0,1450.0,1450.0,11
2017-02-03,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-08,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-09,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-10,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-13,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-14,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-15,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-16,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-17,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-20,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-21,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-23,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-24,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-27,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-02-28,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-01,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-03,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-06,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-08,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-03-09,1320.619995,1320.619995,1320.619995,1320.619995,1320.619995,5000
2017-03-10,1320.619995,1320.619995,1320.619995,1320.619995,1320.619995,0
2017-03-13,1320.619995,1320.619995,1320.619995,1320.619995,1320.619995,0
2017-03-14,1320.619995,1320.619995,1320.619995,1320.619995,1320.619995,0
2017-03-15,1320.619995,1320.619995,1320.619995,1320.619995,1320.619995,0
2017-03-16,1241.0,1241.5,1239.0,1239.0,1239.0,1560
2017-03-17,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-21,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-22,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-23,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-24,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-27,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-28,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-29,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-30,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-03-31,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-03,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-04,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-05,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-06,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-07,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-10,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-11,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-12,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-17,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-18,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-19,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-20,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-21,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-24,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-04-25,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,7
2017-04-26,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-04-27,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-04-28,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-02,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-03,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-04,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-05,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-08,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-09,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-10,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-11,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-12,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-15,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-16,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-17,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-18,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-19,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-22,1150.619995,1150.619995,1150.619995,1260.619995,1260.619995,1
2017-05-23,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-24,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-25,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-26,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-29,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-30,1260.619995,1260.619995,1260.619995,1260.619995,1260.619995,0
2017-05-31,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,5000
2017-06-01,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,0
2017-06-02,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,0
2017-06-05,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,0
2017-06-06,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,0
2017-06-07,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,0
2017-06-08,1110.930054,1110.930054,1110.930054,1110.930054,1110.930054,0
2017-06-09,1110.0,1110.0,1109.0,1109.0,1109.0,90
2017-06-12,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-13,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-14,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-15,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-16,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-19,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-20,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-21,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-22,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-23,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-26,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-27,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-28,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-06-29,1155.5,1155.5,1155.5,1155.5,1155.5,2000
2017-06-30,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-03,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-04,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-05,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-06,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-07,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-10,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-11,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-12,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-13,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-14,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-17,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-18,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-19,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-20,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-21,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-24,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-25,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-26,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-27,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-28,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-07-31,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-01,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-02,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-03,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-04,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-07,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-08,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-09,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-10,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-11,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-14,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-15,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-16,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-17,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-18,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-21,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-22,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-23,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-24,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-25,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-28,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-29,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-30,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-08-31,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-09-01,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-09-04,1155.5,1155.5,1155.5,1155.5,1155.5,0
2017-09-05,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,45400
2017-09-06,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-07,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-08,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-11,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-12,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-13,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-14,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-15,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-18,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-19,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-20,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-21,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-22,1103.369995,1103.369995,1103.369995,1103.369995,1103.369995,0
2017-09-25,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,44500
2017-09-26,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-09-27,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-09-28,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-09-29,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-10-02,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-10-03,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-10-04,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-10-05,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-10-06,1124.27002,1124.27002,1124.27002,1124.27002,1124.27002,0
2017-10-09,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,44950
2017-10-10,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-11,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-12,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-13,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-16,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-17,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-18,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-19,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-20,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-23,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-24,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-25,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-26,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-27,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-30,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-10-31,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-01,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-03,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-06,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-07,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-08,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-09,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-10,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-13,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-14,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-15,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-16,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-17,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-21,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-22,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-23,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-24,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-27,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-28,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-29,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-11-30,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-12-01,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-12-04,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-12-05,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0
2017-12-06,1275.0,1275.0,1275.0,1275.0,1275.0,30
2017-12-07,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-08,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-11,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-13,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-14,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-15,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-18,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-19,1275.0,1275.0,1275.0,1275.0,1275.0,0
2017-12-20,1423.5,1423.5,1423.5,1423.5,1423.5,48868
2017-12-21,1423.5,1423.5,1423.5,1423.5,1423.5,0
2017-12-22,1423.5,1423.5,1423.5,1423.5,1423.5,0
2017-12-26,1423.5,1423.5,1423.5,1423.5,1423.5,0
2017-12-27,1423.5,1423.5,1423.5,1423.5,1423.5,0
2017-12-28,1423.5,1423.5,1423.5,1423.5,1423.5,0
2017-12-29,1473.0,1473.0,1469.910034,1469.910034,1469.910034,1995
2018-01-02,1469.910034,1469.910034,1469.910034,1469.910034,1469.910034,0
2018-01-03,1462.5,1462.5,1462.5,1462.5,1462.5,638
2018-01-04,1470.0,1470.0,1470.0,1470.0,1470.0,99
2018-01-05,1470.0,1470.0,1470.0,1470.0,1470.0,0
2018-01-08,1470.0,1470.0,1470.0,1470.0,1470.0,0
2018-01-09,1460.0,1460.0,1460.0,1460.0,1460.0,11
2018-01-10,1551.0,1551.0,1551.0,1551.0,1551.0,332
2018-01-11,1551.0,1551.0,1551.0,1551.0,1551.0,0
2018-01-12,1527.0,1527.0,1527.0,1527.0,1527.0,20
2018-01-15,1527.0,1527.0,1527.0,1527.0,1527.0,0
2018-01-16,1527.0,1527.0,1527.0,1527.0,1527.0,0
2018-01-17,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,105
2018-01-18,1497.0,1497.0,1497.0,1497.0,1497.0,380
2018-01-19,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-01-22,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-01-23,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-01-24,1477.550049,1497.900024,1477.550049,1497.900024,1497.900024,155
2018-01-25,1497.900024,1497.900024,1497.900024,1497.900024,1497.900024,0
2018-01-26,1512.5,1512.5,1512.5,1512.5,1512.5,124
2018-01-29,1512.5,1512.5,1512.5,1512.5,1512.5,0
2018-01-30,1512.5,1512.5,1512.5,1512.5,1512.5,0
2018-01-31,1474.599976,1474.599976,1473.0,1473.0,1473.0,336
2018-02-01,1432.199951,1432.199951,1432.199951,1432.199951,1432.199951,600
2018-02-02,1432.199951,1432.199951,1432.199951,1432.199951,1432.199951,0
2018-02-06,1432.199951,1432.199951,1432.199951,1432.199951,1432.199951,0
2018-02-07,1420.0,1420.0,1418.699951,1418.699951,1418.699951,395
2018-02-08,1418.699951,1418.699951,1418.699951,1418.699951,1418.699951,0
2018-02-09,1418.699951,1418.699951,1418.699951,1418.699951,1418.699951,0
2018-02-12,1418.699951,1418.699951,1418.699951,1418.699951,1418.699951,0
2018-02-13,1418.699951,1418.699951,1418.699951,1418.699951,1418.699951,0
2018-02-14,1383.0,1383.0,1383.0,1383.0,1383.0,224
2018-02-15,1390.0,1390.0,1390.0,1390.0,1390.0,93
2018-02-16,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-02-19,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-02-20,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-02-21,1434.599976,1434.599976,1430.349976,1430.349976,1430.349976,253
2018-02-22,1405.0,1415.0,1405.0,1415.0,1415.0,54
2018-02-23,1415.0,1415.0,1415.0,1415.0,1415.0,0
2018-02-26,1436.0,1441.880005,1436.0,1441.880005,1441.880005,24282
2018-02-27,1464.0,1464.0,1464.0,1464.0,1464.0,3485
2018-02-28,1430.0,1434.0,1430.0,1434.0,1434.0,237
2018-03-01,1434.0,1434.0,1434.0,1434.0,1434.0,0
2018-03-02,1434.0,1434.0,1434.0,1434.0,1434.0,0
2018-03-05,1421.380005,1421.380005,1421.380005,1421.380005,1421.380005,42500
2018-03-06,1421.380005,1421.380005,1421.380005,1421.380005,1421.380005,0
2018-03-07,1355.0,1367.0,1355.0,1367.0,1367.0,1115
2018-03-08,1367.0,1367.0,1367.0,1367.0,1367.0,0
2018-03-09,1494.0,1494.0,1494.0,1494.0,1494.0,2428
2018-03-12,1494.0,1494.0,1494.0,1494.0,1494.0,0
2018-03-13,1494.0,1494.0,1494.0,1494.0,1494.0,0
2018-03-14,1429.300049,1429.300049,1423.0,1423.0,1423.0,114
2018-03-15,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-03-16,1413.0,1430.0,1413.0,1430.0,1430.0,708
2018-03-20,1359.869995,1359.869995,1359.869995,1359.869995,1359.869995,36700
2018-03-21,1347.0,1347.0,1347.0,1347.0,1347.0,386
2018-03-22,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-03-23,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-03-26,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-03-27,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-03-28,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-04-02,1347.0,1347.0,1347.0,1347.0,1347.0,0
