Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,28.5,28.5,28.5,28.5,28.5,100
2014-05-02,28.5,28.5,28.5,28.5,28.5,0
2014-05-05,29.0,29.0,29.0,29.0,29.0,100
2014-05-06,29.0,29.0,29.0,29.0,29.0,0
2014-05-07,29.0,29.0,29.0,29.0,29.0,0
2014-05-08,29.0,29.0,29.0,29.0,29.0,0
2014-05-09,29.0,29.0,29.0,29.0,29.0,0
2014-05-12,29.0,29.0,29.0,29.0,29.0,3139
2014-05-13,29.0,29.0,29.0,29.0,29.0,9
2014-05-14,29.0,29.0,29.0,29.0,29.0,0
2014-05-15,29.0,29.0,29.0,29.0,29.0,0
2014-05-16,29.0,29.0,29.0,29.0,29.0,0
2014-05-19,29.0,29.0,29.0,29.0,29.0,0
2014-05-20,29.0,29.0,29.0,29.0,29.0,0
2014-05-21,29.0,29.0,29.0,29.0,29.0,0
2014-05-22,29.0,29.0,29.0,29.0,29.0,0
2014-05-23,29.0,29.0,29.0,29.0,29.0,0
2014-05-26,29.0,29.0,29.0,29.0,29.0,0
2014-05-27,29.0,29.0,29.0,29.0,29.0,0
2014-05-28,29.0,29.0,29.0,29.0,29.0,0
2014-05-29,29.0,29.0,29.0,29.0,29.0,0
2014-05-30,29.0,29.0,29.0,29.0,29.0,0
2014-06-02,29.0,29.0,29.0,29.0,29.0,0
2014-06-03,29.0,29.0,29.0,29.0,29.0,0
2014-06-04,29.0,29.0,29.0,29.0,29.0,1
2014-06-05,29.0,29.0,29.0,29.0,29.0,10010
2014-06-06,29.0,29.0,29.0,29.0,29.0,1175
2014-06-09,29.0,29.0,29.0,29.0,29.0,0
2014-06-10,28.99,29.0,28.99,29.0,29.0,1
2014-06-11,28.99,28.99,28.99,28.99,28.99,0
2014-06-12,29.0,29.0,29.0,29.0,29.0,1000
2014-06-13,28.9,29.0,28.9,29.0,29.0,6
2014-06-16,29.0,29.0,29.0,29.0,29.0,308
2014-06-17,29.0,29.0,29.0,29.0,29.0,0
2014-06-18,29.0,29.0,29.0,29.0,29.0,0
2014-06-19,29.0,29.0,29.0,29.0,29.0,0
2014-06-20,29.0,29.0,29.0,29.0,29.0,0
2014-06-23,29.0,29.0,29.0,29.0,29.0,0
2014-06-24,29.0,29.0,29.0,29.0,29.0,0
2014-06-25,29.0,29.0,29.0,29.0,29.0,110
2014-06-26,28.799999,28.799999,28.799999,28.799999,28.799999,135
2014-06-27,28.549999,28.549999,28.5,28.799999,28.799999,15
2014-06-30,29.0,29.0,29.0,29.0,29.0,100
2014-07-01,29.0,29.0,29.0,29.0,29.0,0
2014-07-02,29.0,29.0,29.0,29.0,29.0,0
2014-07-03,29.0,29.0,29.0,29.0,29.0,0
2014-07-04,29.0,29.0,29.0,29.0,29.0,0
2014-07-07,29.0,29.0,29.0,29.0,29.0,1000
2014-07-08,29.0,29.0,29.0,29.0,29.0,0
2014-07-09,29.0,29.0,29.0,29.0,29.0,0
2014-07-10,29.0,29.0,29.0,29.0,29.0,0
2014-07-11,29.0,29.0,29.0,29.0,29.0,0
2014-07-14,29.0,29.0,29.0,29.0,29.0,0
2014-07-15,29.0,29.0,29.0,29.0,29.0,0
2014-07-16,29.0,29.0,29.0,29.0,29.0,0
2014-07-17,29.0,29.0,29.0,29.0,29.0,0
2014-07-18,29.0,29.0,29.0,29.0,29.0,0
2014-07-21,29.0,29.0,29.0,29.0,29.0,0
2014-07-22,28.5,28.5,28.5,28.5,28.5,4000
2014-07-23,28.5,28.5,28.5,28.5,28.5,0
2014-07-24,29.0,29.0,29.0,29.0,29.0,100
2014-07-25,29.0,29.0,29.0,29.0,29.0,0
2014-07-28,28.5,28.5,28.5,28.5,28.5,400
2014-07-29,28.5,28.5,28.5,28.5,28.5,645
2014-07-30,28.5,28.5,28.49,28.49,28.49,774
2014-07-31,29.0,29.0,29.0,29.0,29.0,600
2014-08-01,29.0,29.0,28.5,29.0,29.0,3
2014-08-04,28.5,28.5,28.5,29.0,29.0,13
2014-08-05,28.6,29.0,28.6,29.0,29.0,300200
2014-08-06,29.0,29.0,29.0,29.0,29.0,100
2014-08-07,28.5,28.5,28.5,28.5,28.5,120739
2014-08-08,28.75,29.299999,28.75,29.299999,29.299999,4900
2014-08-11,29.299999,29.299999,29.299999,29.299999,29.299999,0
2014-08-12,28.76,28.76,28.75,29.299999,29.299999,16
2014-08-13,30.0,30.0,28.75,28.75,28.75,365
2014-08-14,28.75,28.75,28.75,28.75,28.75,0
2014-08-15,28.75,28.75,28.75,28.75,28.75,0
2014-08-18,28.75,28.75,28.75,28.75,28.75,407
2014-08-19,28.75,28.75,28.75,28.75,28.75,0
2014-08-20,30.0,30.0,30.0,30.0,30.0,101
2014-08-21,30.0,30.0,30.0,30.0,30.0,0
2014-08-22,31.0,31.0,31.0,31.0,31.0,1000
2014-08-25,31.0,31.0,31.0,31.0,31.0,0
2014-08-26,31.200001,31.200001,31.200001,31.200001,31.200001,200
2014-08-27,31.200001,32.0,31.200001,32.0,32.0,10770
2014-08-28,30.01,30.01,30.01,30.01,30.01,203
2014-08-29,32.0,32.0,30.01,30.01,30.01,103
2014-09-01,30.01,30.01,30.01,30.01,30.01,1
2014-09-02,30.01,30.01,30.01,30.01,30.01,0
2014-09-03,30.01,30.01,30.01,30.01,30.01,0
2014-09-04,31.309998999999998,32.650002,31.309998999999998,31.49,31.49,15675
2014-09-05,31.49,31.49,31.49,31.49,31.49,0
2014-09-08,31.32,31.32,31.309998999999998,31.49,31.49,100
2014-09-09,32.0,32.0,32.0,32.0,32.0,1025
2014-09-10,32.599998,33.0,32.599998,33.0,33.0,1400
2014-09-11,33.0,33.0,33.0,33.0,33.0,0
2014-09-12,33.0,33.0,33.0,33.0,33.0,0
2014-09-15,33.0,33.0,33.0,33.0,33.0,0
2014-09-17,31.35,31.35,31.35,31.35,31.35,620
2014-09-18,32.900002,32.900002,32.900002,32.900002,32.900002,100
2014-09-19,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-09-22,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-09-23,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-09-24,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-09-25,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-09-26,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-09-29,31.32,31.32,31.309998999999998,32.900002,32.900002,25
2014-09-30,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-10-01,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-10-02,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-10-03,32.900002,32.900002,32.900002,32.900002,32.900002,0
2014-10-06,31.200001,31.200001,31.200001,32.900002,32.900002,5
2014-10-07,31.0,31.0,31.0,31.0,31.0,110
2014-10-08,31.5,31.5,30.0,31.0,31.0,84
2014-10-09,31.0,31.0,31.0,31.0,31.0,0
2014-10-10,29.0,29.0,29.0,29.0,29.0,106
2014-10-13,30.35,30.35,30.35,30.35,30.35,600
2014-10-14,31.5,31.5,31.5,31.5,31.5,165
2014-10-15,29.0,29.0,28.5,28.5,28.5,609
2014-10-16,28.5,28.5,28.5,28.5,28.5,3
2014-10-17,30.299999,30.299999,30.299999,30.299999,30.299999,110
2014-10-20,31.0,31.0,31.0,31.0,31.0,19
2014-10-21,31.5,31.5,31.5,31.5,31.5,100
2014-10-22,31.5,31.5,31.5,31.5,31.5,200
2014-10-23,31.5,31.5,31.5,31.5,31.5,0
2014-10-24,31.5,31.5,31.5,31.5,31.5,0
2014-10-27,31.5,31.5,31.5,31.5,31.5,0
2014-10-28,31.5,31.5,31.5,31.5,31.5,0
2014-10-29,31.5,31.5,31.5,31.5,31.5,0
2014-10-30,32.0,32.0,32.0,31.5,31.5,18
2014-10-31,32.0,32.0,32.0,32.0,32.0,113
2014-11-03,32.0,32.0,32.0,32.0,32.0,487
2014-11-04,32.0,32.0,32.0,32.0,32.0,0
2014-11-05,32.0,32.0,32.0,32.0,32.0,0
2014-11-06,32.0,32.0,32.0,32.0,32.0,0
2014-11-07,32.0,32.0,32.0,32.0,32.0,1
2014-11-10,32.0,32.0,32.0,32.0,32.0,0
2014-11-11,32.0,32.0,32.0,32.0,32.0,0
2014-11-12,32.0,32.0,32.0,32.0,32.0,40
2014-11-13,32.0,32.0,32.0,32.0,32.0,0
2014-11-14,32.0,32.0,32.0,32.0,32.0,0
2014-11-18,32.0,32.0,32.0,32.0,32.0,0
2014-11-19,31.0,31.0,31.0,32.0,32.0,40
2014-11-20,31.0,31.0,31.0,31.0,31.0,100
2014-11-21,31.0,31.0,31.0,31.0,31.0,0
2014-11-24,31.0,31.0,31.0,31.0,31.0,0
2014-11-25,31.0,31.0,31.0,31.0,31.0,0
2014-11-26,31.0,31.0,31.0,31.0,31.0,1
2014-11-27,31.49,31.49,31.49,31.49,31.49,100
2014-11-28,31.49,31.49,31.49,31.49,31.49,0
2014-12-01,30.6,30.6,30.6,31.49,31.49,46
2014-12-02,28.5,31.4,28.5,31.49,31.49,36
2014-12-03,31.49,31.49,31.49,31.49,31.49,0
2014-12-04,31.49,31.49,31.49,31.49,31.49,0
2014-12-05,31.49,31.49,31.49,31.49,31.49,0
2014-12-08,30.0,30.0,30.0,30.0,30.0,235
2014-12-09,28.5,29.0,28.5,29.0,29.0,11172
2014-12-10,28.129998999999998,28.129998999999998,28.129998999999998,29.0,29.0,1
2014-12-11,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,0
2014-12-15,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,0
2014-12-16,30.0,30.0,30.0,30.0,30.0,103
2014-12-17,30.0,30.0,30.0,30.0,30.0,40
2014-12-18,30.0,30.0,30.0,30.0,30.0,3
2014-12-19,30.0,30.0,30.0,30.0,30.0,0
2014-12-22,30.0,30.0,30.0,30.0,30.0,0
2014-12-23,30.0,30.0,30.0,30.0,30.0,1
2014-12-24,30.0,30.0,30.0,30.0,30.0,0
2014-12-26,30.0,30.0,30.0,30.0,30.0,0
2014-12-29,30.1,30.1,30.1,30.0,30.0,1
2014-12-30,30.1,30.1,30.1,30.1,30.1,0
2014-12-31,30.1,30.1,30.1,30.1,30.1,0
2015-01-02,29.1,29.1,29.1,30.0,30.0,2
2015-01-05,30.0,30.0,30.0,30.0,30.0,0
2015-01-06,28.25,28.25,28.25,28.25,28.25,78288
2015-01-07,29.0,29.0,29.0,29.0,29.0,100
2015-01-08,29.0,29.0,29.0,29.0,29.0,0
2015-01-09,29.0,29.0,28.25,29.0,29.0,40
2015-01-12,28.25,28.25,28.25,28.25,28.25,165
2015-01-13,28.25,28.25,28.25,28.25,28.25,0
2015-01-14,28.25,28.25,28.25,28.25,28.25,41
2015-01-15,28.25,28.25,28.25,28.25,28.25,0
2015-01-16,28.25,28.25,28.25,28.25,28.25,0
2015-01-19,28.25,28.25,28.25,28.25,28.25,499
2015-01-20,28.25,28.25,28.25,28.25,28.25,0
2015-01-21,28.25,28.25,28.25,28.25,28.25,0
2015-01-22,28.25,28.25,28.25,28.25,28.25,4
2015-01-23,28.25,28.25,28.25,28.25,28.25,0
2015-01-26,28.25,28.25,28.25,28.25,28.25,0
2015-01-27,29.0,29.0,29.0,29.0,29.0,200
2015-01-28,29.0,29.0,29.0,29.0,29.0,800
2015-01-29,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,100
2015-01-30,31.5,31.5,31.5,31.5,31.5,121
2015-02-03,31.5,31.5,31.5,31.5,31.5,0
2015-02-04,31.5,31.5,31.5,31.5,31.5,0
2015-02-05,31.0,31.0,31.0,31.5,31.5,1
2015-02-06,31.5,31.5,31.5,31.5,31.5,0
2015-02-09,31.5,31.5,31.5,31.5,31.5,0
2015-02-10,31.5,31.5,31.5,31.5,31.5,0
2015-02-11,31.5,31.5,31.5,31.5,31.5,0
2015-02-12,31.5,31.5,31.5,31.5,31.5,0
2015-02-13,31.5,31.5,31.5,31.5,31.5,0
2015-02-16,30.6,30.6,30.6,30.6,30.6,201
2015-02-17,30.6,30.6,30.6,30.6,30.6,0
2015-02-18,29.700001,29.700001,29.700001,29.700001,29.700001,1223
2015-02-19,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-02-20,29.0,29.0,29.0,29.700001,29.700001,1
2015-02-23,28.809998999999998,29.200001,28.809998999999998,29.700001,29.700001,33
2015-02-24,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-02-25,29.200001,29.200001,29.200001,29.700001,29.700001,46
2015-02-26,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-02-27,29.200001,30.0,29.200001,30.0,30.0,9460
2015-03-02,28.6,28.6,28.6,28.6,28.6,1008
2015-03-03,28.700001,28.99,28.5,28.5,28.5,23291
2015-03-04,28.5,28.5,28.5,28.5,28.5,0
2015-03-05,28.5,28.5,28.5,28.5,28.5,0
2015-03-06,28.5,28.5,28.5,28.5,28.5,0
2015-03-09,29.299999,29.299999,29.299999,29.299999,29.299999,133
2015-03-10,30.0,30.0,30.0,30.0,30.0,100
2015-03-11,30.0,30.0,30.0,30.0,30.0,0
2015-03-12,30.9,30.9,30.9,30.9,30.9,101
2015-03-13,30.9,30.9,30.9,30.9,30.9,0
2015-03-17,30.9,30.9,30.9,30.9,30.9,0
2015-03-18,30.9,30.9,30.9,30.9,30.9,0
2015-03-19,30.9,30.9,30.9,30.9,30.9,0
2015-03-20,30.9,30.9,30.9,30.9,30.9,0
2015-03-23,30.9,30.9,30.9,30.9,30.9,0
2015-03-24,30.9,30.9,30.9,30.9,30.9,0
2015-03-25,30.9,30.9,30.9,30.9,30.9,0
2015-03-26,29.969998999999998,30.4,29.969998999999998,30.9,30.9,39
2015-03-27,30.9,30.9,30.9,30.9,30.9,0
2015-03-30,30.9,30.9,30.9,30.9,30.9,0
2015-03-31,30.9,30.9,30.9,30.9,30.9,0
2015-04-01,30.9,30.9,30.9,30.9,30.9,0
2015-04-06,30.9,30.9,30.9,30.9,30.9,0
2015-04-07,30.9,30.9,30.9,30.9,30.9,0
2015-04-08,30.9,30.9,30.9,30.9,30.9,0
2015-04-09,30.5,30.9,30.5,30.9,30.9,5045
2015-04-10,30.879998999999998,30.9,30.879998999999998,30.9,30.9,3286
2015-04-13,32.0,32.0,32.0,32.0,32.0,200
2015-04-14,32.0,32.0,32.0,32.0,32.0,0
2015-04-15,32.0,32.0,32.0,32.0,32.0,0
2015-04-16,32.0,32.0,32.0,32.0,32.0,0
2015-04-17,32.0,32.0,32.0,32.0,32.0,0
2015-04-20,32.0,32.0,32.0,32.0,32.0,0
2015-04-21,32.0,32.0,32.0,32.0,32.0,0
2015-04-22,32.0,32.0,32.0,32.0,32.0,0
2015-04-23,29.0,29.0,29.0,32.0,32.0,30
2015-04-24,31.9,31.9,29.0,32.0,32.0,52
2015-04-27,31.9,31.9,31.9,32.0,32.0,1
2015-04-28,32.0,32.0,32.0,32.0,32.0,0
2015-04-29,32.0,32.5,32.0,32.5,32.5,27910
2015-04-30,32.5,34.0,32.5,34.0,34.0,12717
2015-05-04,35.689999,35.689999,35.689999,35.689999,35.689999,160
2015-05-05,36.0,36.0,36.0,36.0,36.0,200
2015-05-06,36.0,36.0,36.0,36.0,36.0,7
2015-05-07,36.0,36.0,36.0,36.0,36.0,0
2015-05-08,36.0,36.0,36.0,36.0,36.0,0
2015-05-11,36.0,36.0,36.0,36.0,36.0,0
2015-05-12,36.0,36.0,36.0,36.0,36.0,0
2015-05-13,36.0,36.0,36.0,36.0,36.0,0
2015-05-14,36.0,36.0,36.0,36.0,36.0,1
2015-05-15,36.0,36.0,36.0,36.0,36.0,0
2015-05-18,36.0,36.0,36.0,36.0,36.0,0
2015-05-19,36.0,36.0,36.0,36.0,36.0,0
2015-05-20,36.0,36.0,36.0,36.0,36.0,0
2015-05-21,35.0,36.0,35.0,36.0,36.0,306
2015-05-22,36.0,36.0,36.0,36.0,36.0,0
2015-05-25,36.0,36.0,36.0,36.0,36.0,0
2015-05-26,35.0,35.0,35.0,35.0,35.0,401
2015-05-27,36.0,36.0,36.0,36.0,36.0,100
2015-05-28,36.0,36.0,36.0,36.0,36.0,10
2015-05-29,36.0,36.0,36.0,36.0,36.0,0
2015-06-01,36.0,36.0,36.0,36.0,36.0,4
2015-06-02,36.0,36.0,36.0,36.0,36.0,1
2015-06-03,36.0,36.0,36.0,36.0,36.0,0
2015-06-04,37.080002,37.080002,37.080002,36.0,36.0,25
2015-06-05,37.75,37.75,37.75,37.75,37.75,606
2015-06-08,37.75,37.75,37.75,37.75,37.75,0
2015-06-09,37.5,37.5,37.5,37.75,37.75,11
2015-06-10,37.75,37.75,37.75,37.75,37.75,0
2015-06-11,37.75,37.75,37.75,37.75,37.75,0
2015-06-12,37.75,37.75,37.75,37.75,37.75,0
2015-06-15,37.75,37.75,37.75,37.75,37.75,0
2015-06-16,37.5,37.5,37.5,37.5,37.5,200
2015-06-17,37.5,37.5,37.5,37.5,37.5,0
2015-06-18,37.5,37.5,37.5,37.5,37.5,0
2015-06-19,35.5,37.5,35.5,37.5,37.5,1733
2015-06-22,37.5,37.5,37.5,37.5,37.5,100
2015-06-23,37.5,37.5,37.5,37.5,37.5,0
2015-06-24,37.5,37.5,37.5,37.5,37.5,0
2015-06-25,37.5,37.5,37.5,37.5,37.5,0
2015-06-26,37.5,37.5,37.5,37.5,37.5,0
2015-06-29,37.5,37.5,37.5,37.5,37.5,0
2015-06-30,37.5,37.5,37.5,37.5,37.5,0
2015-07-01,37.5,37.5,37.5,37.5,37.5,0
2015-07-02,37.5,37.5,37.5,37.5,37.5,0
2015-07-03,37.5,37.5,37.5,37.5,37.5,16
2015-07-06,37.5,37.5,37.5,37.5,37.5,5
2015-07-07,37.5,37.5,37.5,37.5,37.5,276
2015-07-08,37.5,37.5,37.5,37.5,37.5,0
2015-07-09,35.529999,35.529999,35.0,35.009997999999996,35.009997999999996,204694
2015-07-10,36.0,36.0,36.0,36.0,36.0,100
2015-07-13,37.5,37.5,37.5,37.5,37.5,225
2015-07-14,37.400002,37.5,37.400002,37.5,37.5,3386
2015-07-15,38.5,38.5,38.5,38.5,38.5,100
2015-07-16,37.5,37.5,37.5,37.5,37.5,3493
2015-07-17,37.5,37.5,37.5,37.5,37.5,31
2015-07-20,37.5,37.5,37.5,37.5,37.5,0
2015-07-21,37.5,37.5,37.5,37.5,37.5,0
2015-07-22,37.5,37.5,37.5,37.5,37.5,20
2015-07-23,37.5,37.5,37.5,37.5,37.5,17
2015-07-24,37.5,37.5,37.5,37.5,37.5,0
2015-07-27,37.5,37.5,37.5,37.5,37.5,0
2015-07-28,37.5,37.5,37.5,37.5,37.5,0
2015-07-29,37.0,37.0,37.0,37.5,37.5,10
2015-07-30,37.5,37.5,37.5,37.5,37.5,0
2015-07-31,37.5,37.5,37.5,37.5,37.5,200
2015-08-03,37.5,37.5,37.5,37.5,37.5,146
2015-08-04,37.5,37.5,37.5,37.5,37.5,0
2015-08-05,37.5,37.5,37.5,37.5,37.5,0
2015-08-06,37.5,37.5,37.5,37.5,37.5,13
2015-08-07,37.5,37.5,37.5,37.5,37.5,10
2015-08-10,37.5,37.5,37.5,37.5,37.5,0
2015-08-11,37.5,39.700001,37.5,39.700001,39.700001,504739
2015-08-12,39.700001,41.0,39.5,39.5,39.5,203698
2015-08-13,40.0,40.0,40.0,40.0,40.0,151
2015-08-14,40.0,40.0,40.0,40.0,40.0,0
2015-08-17,40.0,40.0,40.0,40.0,40.0,0
2015-08-18,41.0,41.0,41.0,41.0,41.0,100
2015-08-19,41.0,41.0,41.0,41.0,41.0,0
2015-08-20,41.0,41.0,41.0,41.0,41.0,0
2015-08-21,40.0,40.0,37.369999,41.0,41.0,23
2015-08-24,41.0,41.0,41.0,41.0,41.0,0
2015-08-25,41.0,41.0,41.0,41.0,41.0,0
2015-08-26,41.0,41.0,41.0,41.0,41.0,0
2015-08-27,40.0,40.0,39.77,41.0,41.0,70
2015-08-28,37.5,41.0,37.369999,41.0,41.0,2188
2015-08-31,41.0,41.0,40.990002000000004,41.0,41.0,18
2015-09-01,41.0,41.0,41.0,41.0,41.0,0
2015-09-02,42.0,42.0,42.0,42.0,42.0,100
2015-09-03,42.0,43.0,42.0,42.0,42.0,20
2015-09-04,42.0,42.0,42.0,42.0,42.0,0
2015-09-07,42.0,42.0,42.0,42.0,42.0,0
2015-09-08,42.900002,42.900002,42.900002,42.900002,42.900002,300
2015-09-09,43.0,43.0,43.0,43.0,43.0,140
2015-09-10,43.0,43.0,43.0,43.0,43.0,3
2015-09-11,43.0,43.0,43.0,43.0,43.0,0
2015-09-14,43.0,43.0,43.0,43.0,43.0,5
2015-09-15,41.709998999999996,43.0,41.709998999999996,43.0,43.0,20
2015-09-17,43.0,43.0,43.0,43.0,43.0,21
2015-09-18,43.0,43.0,43.0,43.0,43.0,5
2015-09-21,43.0,43.0,43.0,43.0,43.0,0
2015-09-22,44.290001000000004,44.290001000000004,42.5,43.0,43.0,30
2015-09-23,43.0,43.0,43.0,43.0,43.0,10
2015-09-24,43.0,43.0,43.0,43.0,43.0,25
2015-09-25,43.0,43.0,43.0,43.0,43.0,0
2015-09-28,42.900002,42.900002,42.900002,43.0,43.0,27
2015-09-29,43.0,43.0,42.900002,43.0,43.0,13
2015-09-30,43.0,43.0,43.0,43.0,43.0,0
2015-10-01,43.0,43.0,43.0,43.0,43.0,0
2015-10-02,43.0,43.0,43.0,43.0,43.0,0
2015-10-05,43.0,43.0,43.0,43.0,43.0,0
2015-10-06,41.709998999999996,41.709998999999996,41.709998999999996,43.0,43.0,13
2015-10-07,43.0,43.0,43.0,43.0,43.0,0
2015-10-08,43.0,43.0,43.0,43.0,43.0,0
2015-10-09,42.900002,42.900002,42.900002,43.0,43.0,2
2015-10-12,43.0,43.0,43.0,43.0,43.0,0
2015-10-13,43.0,43.0,43.0,43.0,43.0,26
2015-10-14,43.0,43.0,43.0,43.0,43.0,6
2015-10-15,43.0,43.0,43.0,43.0,43.0,8512
2015-10-16,43.0,43.0,43.0,43.0,43.0,0
2015-10-19,43.0,43.0,43.0,43.0,43.0,3
2015-10-20,43.0,43.0,43.0,43.0,43.0,0
2015-10-21,43.0,43.0,43.0,43.0,43.0,0
2015-10-22,43.0,43.0,43.0,43.0,43.0,0
2015-10-23,43.0,43.0,43.0,43.0,43.0,0
2015-10-26,44.0,44.0,44.0,44.0,44.0,1000
2015-10-27,44.0,44.0,44.0,44.0,44.0,0
2015-10-28,43.5,43.5,43.5,43.5,43.5,114
2015-10-29,43.5,43.5,43.5,43.5,43.5,19
2015-10-30,43.5,43.5,43.5,43.5,43.5,0
2015-11-03,45.0,45.0,45.0,45.0,45.0,111
2015-11-04,45.0,46.0,45.0,46.0,46.0,1830
2015-11-05,47.380001,47.380001,47.380001,47.380001,47.380001,167
2015-11-06,48.5,48.5,48.5,48.5,48.5,225
2015-11-09,48.0,48.0,48.0,48.5,48.5,1
2015-11-10,49.959998999999996,49.959998999999996,48.490002000000004,48.5,48.5,69
2015-11-11,49.959998999999996,49.959998999999996,48.5,48.5,48.5,7
2015-11-12,49.0,49.0,49.0,48.5,48.5,40
2015-11-13,48.5,48.5,48.5,48.5,48.5,0
2015-11-17,50.0,50.0,50.0,50.0,50.0,148
2015-11-18,49.790001000000004,49.790001000000004,49.790001000000004,50.0,50.0,17
2015-11-19,49.900002,49.900002,49.900002,50.0,50.0,60
2015-11-20,49.900002,49.900002,49.900002,50.0,50.0,1
2015-11-23,49.900002,49.900002,49.900002,50.0,50.0,29
2015-11-24,49.900002,49.900002,49.900002,50.0,50.0,37
2015-11-25,49.900002,49.900002,49.900002,50.0,50.0,10
2015-11-26,50.0,50.0,50.0,50.0,50.0,0
2015-11-27,49.900002,49.900002,48.5,50.0,50.0,4
2015-11-30,49.900002,49.900002,49.889998999999996,50.0,50.0,43
2015-12-01,49.889998999999996,49.889998999999996,49.889998999999996,50.0,50.0,54
2015-12-02,50.0,50.0,50.0,50.0,50.0,20
2015-12-03,50.0,50.0,50.0,50.0,50.0,0
2015-12-04,50.0,50.0,50.0,50.0,50.0,40
2015-12-07,50.0,50.0,50.0,50.0,50.0,0
2015-12-08,48.0,48.0,48.0,50.0,50.0,14
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,48.0,48.0,48.0,50.0,50.0,11
2015-12-11,48.0,48.0,48.0,50.0,50.0,1
2015-12-14,48.5,48.5,48.5,50.0,50.0,5
2015-12-15,50.0,50.0,50.0,50.0,50.0,0
2015-12-16,48.5,48.5,48.5,50.0,50.0,7
2015-12-17,50.0,50.0,50.0,50.0,50.0,0
2015-12-18,50.0,50.0,50.0,50.0,50.0,0
2015-12-21,50.0,50.0,50.0,50.0,50.0,0
2015-12-22,50.0,50.0,50.0,50.0,50.0,0
2015-12-23,50.0,50.0,50.0,50.0,50.0,0
2015-12-24,50.0,50.0,50.0,50.0,50.0,0
2015-12-28,50.0,50.0,50.0,50.0,50.0,0
2015-12-29,45.0,45.0,45.0,45.0,45.0,38000
2015-12-30,48.5,48.5,42.5,42.939999,42.939999,6616
2015-12-31,47.5,47.5,47.5,47.5,47.5,300
2016-01-04,47.400002,47.400002,47.400002,47.5,47.5,2
2016-01-05,47.5,47.5,47.5,47.5,47.5,0
2016-01-06,47.5,47.5,47.5,47.5,47.5,0
2016-01-07,47.5,47.5,47.5,47.5,47.5,0
2016-01-08,47.5,47.5,47.5,47.5,47.5,0
2016-01-11,47.5,47.5,47.5,47.5,47.5,0
2016-01-12,47.5,47.5,47.5,47.5,47.5,0
2016-01-13,47.5,47.5,47.5,47.5,47.5,0
2016-01-14,47.5,47.5,47.5,47.5,47.5,0
2016-01-15,47.5,47.5,47.5,47.5,47.5,0
2016-01-18,46.080002,46.080002,46.080002,47.5,47.5,10
2016-01-19,47.5,47.5,47.5,47.5,47.5,0
2016-01-20,47.5,47.5,47.5,47.5,47.5,0
2016-01-21,47.5,47.5,47.5,47.5,47.5,0
2016-01-22,47.5,47.5,47.5,47.5,47.5,0
2016-01-25,47.5,47.5,47.5,47.5,47.5,0
2016-01-26,47.5,47.5,47.5,47.5,47.5,0
2016-01-27,47.5,47.5,47.5,47.5,47.5,0
2016-01-28,47.5,47.5,47.5,47.5,47.5,30
2016-01-29,47.5,47.5,47.5,47.5,47.5,0
2016-02-02,42.0,42.0,42.0,42.0,42.0,19900
2016-02-03,45.849998,45.849998,45.0,45.0,45.0,533
2016-02-04,45.400002,45.400002,45.400002,45.400002,45.400002,106
2016-02-05,46.400002,46.400002,46.400002,46.400002,46.400002,100
2016-02-08,48.0,48.0,48.0,48.0,48.0,238
2016-02-09,48.0,48.0,48.0,48.0,48.0,0
2016-02-10,48.0,48.0,48.0,48.0,48.0,0
2016-02-11,48.0,48.0,48.0,48.0,48.0,0
2016-02-12,46.700001,46.700001,46.700001,48.0,48.0,1
2016-02-15,48.0,48.0,48.0,48.0,48.0,0
2016-02-16,48.0,48.0,48.0,48.0,48.0,0
2016-02-17,46.52,46.52,46.52,46.52,46.52,110
2016-02-18,46.52,46.52,46.52,46.52,46.52,0
2016-02-19,46.52,46.52,46.52,46.52,46.52,0
2016-02-22,46.52,46.52,46.52,46.52,46.52,43
2016-02-23,46.5,46.5,46.5,46.52,46.52,43
2016-02-24,46.52,46.52,46.52,46.52,46.52,0
2016-02-25,46.52,46.52,46.52,46.52,46.52,0
2016-02-26,46.52,46.52,46.52,46.52,46.52,0
2016-02-29,45.119999,45.119999,45.119999,45.119999,45.119999,200
2016-03-01,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-03-02,43.77,43.77,43.77,45.119999,45.119999,6
2016-03-03,42.5,43.77,42.5,43.77,43.77,3339
2016-03-04,43.77,43.77,43.77,43.77,43.77,10102
