Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,551.400024,551.400024,551.400024,551.400024,551.060059,6450
2017-08-25,551.400024,551.400024,551.400024,551.400024,551.060059,0
2017-08-28,551.400024,551.400024,551.400024,551.400024,551.060059,0
2017-08-29,551.400024,551.400024,551.400024,551.400024,551.060059,0
2017-08-30,551.400024,551.400024,551.400024,551.400024,551.060059,0
2017-08-31,563.299988,565.25,563.299988,565.25,564.901489,7650
2017-09-01,572.599976,573.150024,572.169983,572.169983,571.817261,11400
2017-09-04,572.169983,572.169983,572.169983,572.169983,571.817261,0
2017-09-05,575.0,575.0,575.0,575.0,574.6455080000001,234
2017-09-06,575.0,575.0,575.0,575.0,574.6455080000001,0
2017-09-07,573.900024,574.0,573.900024,574.0,573.646118,6885
2017-09-08,574.0,574.0,574.0,574.0,573.646118,0
2017-09-11,558.0,563.0,558.0,559.3599849999999,559.015137,4800
2017-09-12,577.0,577.0,577.0,577.0,576.644287,4643
2017-09-13,593.1099849999999,593.1099849999999,593.1099849999999,593.1099849999999,592.805969,1670
2017-09-14,601.299988,601.299988,601.299988,601.299988,600.99176,1660
2017-09-15,590.5,590.5,590.5,590.5,590.1973879999999,600
2017-09-18,594.0,594.0,588.599976,592.8099980000001,592.506165,27185
2017-09-19,600.0,600.0,598.5599980000001,598.5599980000001,598.253235,813
2017-09-20,598.5599980000001,598.5599980000001,598.5599980000001,598.5599980000001,598.253235,0
2017-09-21,630.0,630.0,630.0,630.0,629.677124,251
2017-09-22,630.0,630.0,630.0,630.0,629.677124,0
2017-09-25,630.0,630.0,630.0,630.0,629.677124,0
2017-09-26,630.0,630.0,630.0,630.0,629.677124,0
2017-09-27,630.0,630.0,630.0,630.0,629.677124,0
2017-09-28,667.0,668.0,663.5599980000001,663.5599980000001,663.2199099999999,2165
2017-09-29,663.5599980000001,663.5599980000001,663.5599980000001,663.5599980000001,663.2199099999999,0
2017-10-02,663.0,664.5,663.0,663.530029,663.189941,1645
2017-10-03,663.530029,663.530029,663.530029,663.530029,663.189941,0
2017-10-04,663.530029,663.530029,663.530029,663.530029,663.189941,0
2017-10-05,663.530029,663.530029,663.530029,663.530029,663.189941,0
2017-10-06,663.530029,663.530029,663.530029,663.530029,663.189941,0
2017-10-09,663.530029,663.530029,663.530029,663.530029,663.189941,0
2017-10-10,676.0,681.219971,676.0,681.219971,680.870789,668
2017-10-11,681.219971,681.219971,681.219971,681.219971,680.870789,0
2017-10-12,681.219971,681.219971,681.219971,681.219971,680.870789,0
2017-10-13,681.219971,681.219971,681.219971,681.219971,680.870789,0
2017-10-16,681.219971,681.219971,681.219971,681.219971,680.870789,0
2017-10-17,681.219971,681.219971,681.219971,681.219971,680.870789,0
2017-10-18,677.299988,677.299988,677.299988,677.299988,676.95282,600
2017-10-19,656.22998,656.22998,656.22998,656.22998,655.8936769999999,77
2017-10-20,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-23,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-24,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-25,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-26,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-27,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-30,656.22998,656.22998,656.22998,656.22998,655.8936769999999,0
2017-10-31,700.0,707.039978,700.0,707.039978,706.6776120000001,1681
2017-11-01,727.0,741.0,727.0,741.0,740.620178,1122
2017-11-03,741.0,741.0,741.0,741.0,740.620178,0
2017-11-06,769.700012,769.700012,769.700012,769.700012,769.305481,3000
2017-11-07,782.0,791.849976,782.0,791.849976,791.444092,740
2017-11-08,772.400024,772.400024,772.400024,772.400024,772.00415,1250
2017-11-09,772.400024,772.400024,772.400024,772.400024,772.00415,0
2017-11-10,772.400024,772.400024,772.400024,772.400024,772.00415,0
2017-11-13,764.22998,764.22998,764.22998,764.22998,763.838196,1100
2017-11-14,734.780029,734.780029,733.799988,733.799988,733.42395,171
2017-11-15,733.799988,733.799988,733.799988,733.799988,733.42395,0
2017-11-16,733.799988,733.799988,733.799988,733.799988,733.42395,0
2017-11-17,733.799988,733.799988,733.799988,733.799988,733.42395,0
2017-11-21,698.700012,698.700012,698.700012,698.700012,698.3419190000001,100
2017-11-22,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-11-23,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-11-24,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-11-27,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-11-28,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-11-29,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-11-30,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-12-01,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-12-04,698.700012,698.700012,698.700012,698.700012,698.3419190000001,0
2017-12-05,719.0,719.0,719.0,719.0,718.631531,750
2017-12-06,719.0,719.0,719.0,719.0,718.631531,0
2017-12-07,719.0,719.0,719.0,719.0,718.631531,0
2017-12-08,719.0,719.0,719.0,719.0,718.631531,0
2017-12-11,719.0,719.0,719.0,719.0,718.631531,0
2017-12-13,719.0,719.0,719.0,719.0,718.631531,0
2017-12-14,719.0,719.0,719.0,719.0,718.691467,0
2017-12-15,719.0,719.0,719.0,719.0,718.691467,0
2017-12-18,726.0,726.0,726.0,726.0,725.6884769999999,5376
2017-12-19,744.5,744.5,744.5,744.5,744.180481,640
2017-12-20,760.909973,770.0,760.909973,767.799988,767.470459,8125
2017-12-21,790.0,790.0,790.0,790.0,789.661011,1601
2017-12-22,818.099976,822.0,818.099976,822.0,821.647217,2549
2017-12-26,842.830017,842.830017,842.830017,842.830017,842.468323,6600
2017-12-27,833.0,833.0,833.0,833.0,832.642517,600
2017-12-28,833.0,833.0,833.0,833.0,832.642517,0
2017-12-29,833.0,833.0,833.0,833.0,832.642517,0
2018-01-02,833.0,833.0,833.0,833.0,832.642517,0
2018-01-03,830.320007,833.0,830.320007,833.0,832.642517,137
2018-01-04,833.0,833.0,833.0,833.0,832.642517,0
2018-01-05,830.0,830.0,830.0,830.0,829.64386,600
2018-01-08,830.599976,830.599976,830.599976,830.599976,830.243591,5376
2018-01-09,830.599976,830.599976,830.599976,830.599976,830.243591,0
2018-01-10,830.599976,830.599976,830.599976,830.599976,830.243591,0
2018-01-11,830.599976,830.599976,830.599976,830.599976,830.243591,0
2018-01-12,835.0,835.0,835.0,835.0,834.6417240000001,1325
2018-01-15,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-16,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-17,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-18,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-19,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-22,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-23,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-24,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-25,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-26,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-29,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-30,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-01-31,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-02-01,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-02-02,835.0,835.0,835.0,835.0,834.6417240000001,0
2018-02-06,703.599976,703.599976,703.599976,703.599976,703.2979740000001,100
2018-02-07,703.599976,703.599976,703.599976,703.599976,703.2979740000001,65
2018-02-08,703.599976,703.599976,703.599976,703.599976,703.2979740000001,0
2018-02-09,703.599976,703.599976,703.599976,703.599976,703.2979740000001,0
2018-02-12,668.900024,668.900024,668.900024,668.900024,668.612976,4913
2018-02-13,646.650024,647.299988,646.650024,647.299988,647.022156,2350
2018-02-14,658.099976,661.200012,658.099976,661.200012,660.91626,2350
2018-02-15,638.150024,644.200012,638.150024,644.200012,643.923584,5035
2018-02-16,644.200012,644.200012,644.200012,644.200012,643.923584,0
2018-02-19,644.200012,644.200012,644.200012,644.200012,643.923584,0
2018-02-20,644.200012,644.200012,644.200012,644.200012,643.923584,1
2018-02-21,593.869995,593.869995,576.299988,577.119995,576.872253,3645
2018-02-22,577.0,577.0,577.0,577.0,576.75238,151
2018-02-23,577.0,577.0,577.0,577.0,576.75238,0
2018-02-26,576.0,586.5,575.0,586.5,586.248291,30462
2018-02-27,586.5,586.5,586.5,586.5,586.248291,0
2018-02-28,585.299988,585.299988,585.299988,585.299988,585.0488280000001,100
2018-03-01,585.299988,585.299988,585.299988,585.299988,585.0488280000001,0
2018-03-02,585.299988,585.299988,585.299988,585.299988,585.0488280000001,0
2018-03-05,606.0,606.0,604.5,604.75,604.490479,19837
2018-03-06,588.799988,588.799988,588.799988,588.799988,588.547302,4875
2018-03-07,579.599976,580.400024,579.599976,580.0,579.7510990000001,55138
2018-03-08,602.400024,603.200012,602.400024,603.200012,602.941162,3225
2018-03-09,600.5,605.0,600.5,601.400024,601.1419070000001,57997
2018-03-12,611.700012,611.700012,611.700012,611.700012,611.4375,360
2018-03-13,610.0,610.0,610.0,610.0,609.7382200000001,599
2018-03-14,609.5,610.200012,607.400024,607.400024,607.199036,24795
2018-03-15,594.599976,594.599976,593.849976,593.849976,593.653564,600
2018-03-16,593.849976,593.849976,593.849976,593.849976,593.653564,0
2018-03-20,593.849976,593.849976,593.849976,593.849976,593.653564,0
2018-03-21,604.0,611.0,604.0,609.099976,608.898499,17865
2018-03-22,601.0,601.0,599.5,599.5,599.301636,2600
2018-03-23,611.0,613.5,598.5,598.5,598.3020019999999,127075
2018-03-26,583.400024,585.0,580.0,585.0,584.806458,18175
2018-03-27,585.0,585.0,585.0,585.0,584.806458,0
2018-03-28,585.0,585.0,585.0,585.0,584.806458,0
2018-04-02,585.0,585.0,585.0,585.0,584.806458,0
2018-04-03,585.0,585.0,585.0,585.0,584.806458,0
2018-04-04,585.0,585.0,585.0,585.0,584.806458,0
2018-04-05,585.0,585.0,585.0,585.0,584.806458,0
2018-04-06,585.0,585.0,585.0,585.0,584.806458,0
2018-04-09,585.0,585.0,585.0,585.0,584.806458,0
2018-04-10,585.0,585.0,585.0,585.0,584.806458,0
2018-04-11,614.0,614.0,614.0,614.0,613.796875,9544
2018-04-12,614.0,614.0,614.0,614.0,613.796875,0
2018-04-13,614.0,614.0,614.0,614.0,613.796875,0
2018-04-16,614.0,614.0,614.0,614.0,613.796875,0
2018-04-17,614.0,614.0,614.0,614.0,613.796875,0
2018-04-18,611.0,611.0,611.0,611.0,610.7978519999999,7
2018-04-19,611.0,611.0,611.0,611.0,610.7978519999999,0
2018-04-20,611.0,611.0,611.0,611.0,610.7978519999999,0
2018-04-23,611.0,611.0,611.0,611.0,610.7978519999999,0
2018-04-24,611.0,611.0,611.0,611.0,610.7978519999999,0
2018-04-25,663.0,663.0,660.0,662.599976,662.380798,497
2018-04-26,662.599976,662.599976,662.599976,662.599976,662.380798,0
2018-04-27,662.599976,662.599976,662.599976,662.599976,662.380798,0
2018-04-30,662.599976,662.599976,662.599976,662.599976,662.380798,0
2018-05-02,747.0,747.0,737.900024,737.900024,737.655945,2372
2018-05-03,737.900024,737.900024,737.900024,737.900024,737.655945,0
2018-05-04,737.900024,737.900024,737.900024,737.900024,737.655945,0
2018-05-07,737.900024,737.900024,737.900024,737.900024,737.655945,0
2018-05-08,734.0,734.0,734.0,734.0,733.757141,15
2018-05-09,734.0,734.0,734.0,734.0,733.757141,0
2018-05-10,784.3099980000001,784.3099980000001,784.3099980000001,784.3099980000001,784.050537,1360
2018-05-11,784.3099980000001,784.3099980000001,784.3099980000001,784.3099980000001,784.050537,0
2018-05-14,795.0,795.0,795.0,795.0,794.736938,5
2018-05-15,817.429993,817.429993,813.5,813.5,813.230896,1321
2018-05-16,815.5,815.5,815.5,815.5,815.230225,3815
2018-05-17,815.5,815.5,815.5,815.5,815.230225,0
2018-05-18,815.5,815.5,815.5,815.5,815.230225,0
2018-05-21,815.5,815.5,815.5,815.5,815.230225,0
2018-05-22,815.5,815.5,815.5,815.5,815.230225,0
2018-05-23,815.5,815.5,815.5,815.5,815.230225,0
2018-05-24,815.5,815.5,815.5,815.5,815.230225,0
2018-05-25,815.5,815.5,815.5,815.5,815.230225,0
2018-05-28,815.5,815.5,815.5,815.5,815.230225,0
2018-05-29,794.880005,794.880005,794.880005,794.880005,794.617004,65
2018-05-30,826.400024,826.400024,826.400024,826.400024,826.126648,406
2018-05-31,826.400024,826.400024,826.400024,826.400024,826.126648,0
2018-06-01,826.400024,826.400024,826.400024,826.400024,826.126648,0
2018-06-04,826.400024,826.400024,826.400024,826.400024,826.126648,0
2018-06-05,796.0,796.0,796.0,796.0,795.736694,742
2018-06-06,854.0,854.0,851.159973,851.159973,850.878357,6145
2018-06-07,869.150024,869.150024,857.070007,857.070007,856.7864380000001,200
2018-06-08,857.070007,857.070007,857.070007,857.070007,856.7864380000001,0
2018-06-11,857.070007,857.070007,857.070007,857.070007,856.7864380000001,0
2018-06-12,857.070007,857.070007,857.070007,857.070007,856.7864380000001,0
2018-06-13,857.070007,857.070007,857.070007,857.070007,856.7864380000001,0
2018-06-14,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-15,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-18,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-19,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-20,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-21,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-22,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-25,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-26,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-27,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-28,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-06-29,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-07-02,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-07-03,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-07-04,857.070007,857.070007,857.070007,857.070007,856.8664550000001,0
2018-07-05,857.070007,857.070007,857.070007,857.070007,856.8664550000001,1
2018-07-06,850.5499880000001,850.5499880000001,850.5499880000001,850.5499880000001,850.348022,150
2018-07-09,850.5499880000001,850.5499880000001,850.5499880000001,850.5499880000001,850.348022,0
2018-07-10,850.5499880000001,850.5499880000001,850.5499880000001,850.5499880000001,850.348022,0
2018-07-11,844.5,844.5,844.5,844.5,844.2994380000001,75
2018-07-12,844.5,844.5,844.5,844.5,844.2994380000001,0
2018-07-13,844.5,844.5,844.5,844.5,844.2994380000001,0
2018-07-16,844.5,844.5,844.5,844.5,844.2994380000001,0
2018-07-17,832.73999,832.73999,832.73999,832.73999,832.542175,251
2018-07-18,832.73999,832.73999,832.73999,832.73999,832.542175,0
2018-07-19,832.73999,832.73999,832.73999,832.73999,832.542175,0
2018-07-20,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,2100
2018-07-23,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-07-24,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-07-25,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-07-26,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-07-27,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-07-30,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-07-31,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-01,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-02,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-03,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-06,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-07,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-08,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-09,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-10,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-13,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-14,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-15,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-16,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-17,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-20,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-21,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-22,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-23,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-24,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-27,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-28,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-29,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-30,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-08-31,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-03,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-04,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-05,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-06,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-07,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-10,842.7999880000001,842.7999880000001,842.7999880000001,842.7999880000001,842.599792,0
2018-09-11,793.799988,793.799988,793.799988,793.799988,793.61145,8
2018-09-12,793.799988,793.799988,793.799988,793.799988,793.61145,0
2018-09-13,793.799988,793.799988,793.799988,793.799988,793.691467,0
2018-09-14,793.799988,793.799988,793.799988,793.799988,793.691467,0
2018-09-17,793.799988,793.799988,793.799988,793.799988,793.691467,0
2018-09-18,793.799988,793.799988,793.799988,793.799988,793.691467,0
2018-09-19,793.799988,793.799988,793.799988,793.799988,793.691467,0
2018-09-20,756.0,756.0,756.0,756.0,755.8966059999999,660
2018-09-21,762.0,762.0,762.0,762.0,761.895813,660
2018-09-24,760.0,760.0,760.0,760.0,759.896057,5
2018-09-25,796.5,796.5,796.5,796.5,796.391113,650
2018-09-26,796.5,796.5,796.5,796.5,796.391113,0
2018-09-27,796.5,796.5,796.5,796.5,796.391113,0
2018-09-28,796.5,796.5,796.5,796.5,796.391113,0
2018-10-01,796.5,796.5,796.5,796.5,796.391113,0
2018-10-02,796.5,796.5,796.5,796.5,796.391113,0
2018-10-03,796.5,796.5,796.5,796.5,796.391113,0
2018-10-04,796.5,796.5,796.5,796.5,796.391113,0
2018-10-05,796.5,796.5,796.5,796.5,796.391113,0
2018-10-08,796.5,796.5,796.5,796.5,796.391113,0
2018-10-09,796.5,796.5,796.5,796.5,796.391113,0
2018-10-10,738.0,738.0,738.0,738.0,737.899109,650
2018-10-11,738.0,738.0,738.0,738.0,737.899109,0
2018-10-12,738.0,738.0,738.0,738.0,737.899109,0
2018-10-15,738.0,738.0,738.0,738.0,737.899109,0
2018-10-16,738.0,738.0,738.0,738.0,737.899109,0
2018-10-17,738.0,738.0,738.0,738.0,737.899109,0
2018-10-18,738.0,738.0,738.0,738.0,737.899109,0
2018-10-19,738.0,738.0,738.0,738.0,737.899109,0
2018-10-22,738.0,738.0,738.0,738.0,737.899109,0
2018-10-23,738.0,738.0,738.0,738.0,737.899109,0
2018-10-24,738.0,738.0,738.0,738.0,737.899109,0
2018-10-25,738.0,738.0,738.0,738.0,737.899109,0
2018-10-26,738.0,738.0,738.0,738.0,737.899109,0
2018-10-29,738.0,738.0,738.0,738.0,737.899109,0
2018-10-30,738.0,738.0,738.0,738.0,737.899109,0
2018-10-31,738.0,738.0,738.0,738.0,737.899109,0
2018-11-01,738.0,738.0,738.0,738.0,737.899109,0
2018-11-05,738.0,738.0,738.0,738.0,737.899109,0
2018-11-06,650.599976,650.599976,650.599976,650.599976,650.511047,80
2018-11-07,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-08,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-09,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-12,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-13,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-14,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-15,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-16,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-20,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-21,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-22,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-23,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-26,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-27,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-28,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-29,650.599976,650.599976,650.599976,650.599976,650.511047,0
2018-11-30,549.909973,549.909973,549.909973,549.909973,549.834778,2502
2018-12-03,585.130005,585.130005,585.130005,585.130005,585.049988,4300
2018-12-04,585.130005,585.130005,585.130005,585.130005,585.049988,0
2018-12-05,585.130005,585.130005,585.130005,585.130005,585.049988,0
2018-12-06,585.130005,585.130005,585.130005,585.130005,585.049988,0
2018-12-07,585.130005,585.130005,585.130005,585.130005,585.049988,0
2018-12-10,585.130005,585.130005,585.130005,585.130005,585.049988,0
2018-12-11,585.130005,585.130005,585.130005,585.130005,585.049988,0
2018-12-13,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-14,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-17,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-18,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-19,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-20,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-21,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-24,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-26,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-27,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-28,585.130005,585.130005,585.130005,585.130005,585.130005,0
2018-12-31,585.130005,585.130005,585.130005,585.130005,585.130005,0
2019-01-02,585.130005,585.130005,585.130005,585.130005,585.130005,0
2019-01-03,585.130005,585.130005,585.130005,585.130005,585.130005,0
2019-01-04,480.200012,480.200012,480.19000199999994,480.19000199999994,480.19000199999994,2608
2019-01-07,480.19000199999994,480.19000199999994,480.19000199999994,480.19000199999994,480.19000199999994,0
2019-01-08,493.329987,494.799988,493.329987,494.799988,494.799988,1660
2019-01-09,494.799988,494.799988,494.799988,494.799988,494.799988,0
2019-01-10,494.799988,494.799988,494.799988,494.799988,494.799988,0
2019-01-11,496.0,496.0,496.0,496.0,496.0,208
2019-01-14,496.0,496.0,496.0,496.0,496.0,0
2019-01-15,496.0,496.0,496.0,496.0,496.0,0
2019-01-16,495.0,495.0,495.0,495.0,495.0,800
2019-01-17,495.0,495.0,495.0,495.0,495.0,0
2019-01-18,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,1700
2019-01-21,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,0
2019-01-22,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,0
2019-01-23,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,0
2019-01-24,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,0
2019-01-25,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,0
2019-01-28,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,513.6099849999999,0
2019-01-29,508.0,508.0,507.5,507.5,507.5,396
2019-01-30,507.5,507.5,507.5,507.5,507.5,0
2019-01-31,522.0,522.0,522.0,522.0,522.0,600
2019-02-01,522.0,522.0,522.0,522.0,522.0,0
