Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,661.700012,661.700012,661.700012,661.700012,661.700012,949
2017-11-22,657.650024,657.650024,657.650024,657.650024,657.650024,23601
2017-11-23,657.650024,657.650024,657.650024,657.650024,657.650024,0
2017-11-24,656.900024,656.900024,656.900024,656.900024,656.900024,7249
2017-11-27,655.0,657.299988,650.0,657.299988,657.299988,1257
2017-11-28,658.5,658.5,657.25,657.25,657.25,23180
2017-11-29,653.5,653.5,652.0,652.0,652.0,1309
2017-11-30,649.799988,649.799988,649.799988,649.799988,649.799988,2924
2017-12-01,642.0,642.0,638.450012,638.450012,638.450012,1659
2017-12-04,638.450012,641.599976,638.450012,641.599976,641.599976,528
2017-12-05,646.5,646.900024,630.0,646.900024,646.900024,11975
2017-12-07,655.400024,656.599976,650.0,654.0,654.0,84011
2017-12-08,665.0,665.0,664.0,664.0,664.0,1342
2017-12-11,660.0,672.75,660.0,672.75,672.75,1864
2017-12-13,670.0,685.6400150000001,670.0,670.320007,670.320007,7449
2017-12-14,679.5,679.5,678.0,678.0,678.0,6755
2017-12-15,681.26001,690.0,681.26001,681.799988,681.799988,3281
2017-12-18,686.0,686.0,680.299988,680.299988,680.299988,8690
2017-12-19,684.0,685.0,684.0,685.0,685.0,1921
2017-12-20,684.0,695.0,684.0,687.0,687.0,4998
2017-12-21,691.549988,696.0,691.549988,693.0,693.0,1029
2017-12-22,690.0,706.0,690.0,705.700012,705.700012,8217
2017-12-26,719.8099980000001,719.8099980000001,708.0,715.349976,715.349976,2009
2017-12-27,711.01001,711.01001,705.599976,705.599976,705.599976,569
2017-12-28,707.0,707.150024,707.0,707.0,707.0,2357
2017-12-29,714.400024,714.400024,709.0,709.0,709.0,288
2018-01-02,709.0,709.0,709.0,709.0,709.0,0
2018-01-03,702.599976,702.599976,701.900024,701.900024,701.900024,54559
2018-01-04,700.0,701.0,700.0,701.0,701.0,1194
2018-01-05,711.72998,711.72998,710.0,710.0,710.0,4643
2018-01-08,708.0,711.5,708.0,711.320007,711.320007,9153
2018-01-09,712.25,714.0,710.5,710.5,710.5,19175
2018-01-10,705.400024,711.599976,705.400024,711.599976,711.599976,6079
2018-01-11,715.0,715.0,715.0,715.0,715.0,595
2018-01-12,715.099976,715.099976,700.349976,708.219971,708.219971,7961
2018-01-15,708.219971,708.219971,708.219971,708.219971,708.219971,0
2018-01-16,692.0,693.0,687.400024,688.679993,688.679993,5464
2018-01-17,697.6900019999999,702.0,695.0,702.0,702.0,17127
2018-01-18,702.01001,702.01001,691.299988,691.299988,691.299988,2424
2018-01-19,691.0,696.650024,691.0,696.650024,696.650024,72274
2018-01-22,701.400024,703.369995,701.400024,703.369995,703.369995,11045
2018-01-23,703.0,715.400024,703.0,710.0,710.0,10363
2018-01-24,709.0,709.0,702.0,702.73999,702.73999,36344
2018-01-25,694.0,706.0,694.0,705.369995,705.369995,2789
2018-01-26,698.0,708.0599980000001,698.0,703.929993,703.929993,65342
2018-01-29,707.5,707.5,705.0,705.0,705.0,8555
2018-01-30,697.0,700.0,695.01001,699.299988,699.299988,56078
2018-01-31,699.299988,699.299988,699.299988,699.299988,699.299988,0
2018-02-01,690.0,690.0,670.0,670.0,670.0,18974
2018-02-02,663.5,665.080017,659.5,659.5,659.5,3740
2018-02-06,660.0,666.549988,660.0,666.549988,666.549988,11200
2018-02-07,667.549988,669.0,660.0,669.0,669.0,2877
2018-02-08,663.0,665.929993,651.01001,651.01001,651.01001,43366
2018-02-09,659.0,661.590027,657.0,658.0,658.0,3316
2018-02-12,675.0,675.0,666.0,666.0,666.0,102
2018-02-13,658.0,658.0,658.0,658.0,658.0,28
2018-02-14,663.0,663.0,663.0,663.0,663.0,4879
2018-02-15,663.0,663.0,647.780029,647.780029,647.780029,17294
2018-02-16,654.22998,654.22998,653.700012,653.700012,653.700012,1587
2018-02-19,649.0,653.700012,649.0,653.700012,653.700012,4
2018-02-20,643.0,651.599976,643.0,651.599976,651.599976,7548
2018-02-21,652.0,656.0,652.0,656.0,656.0,17027
2018-02-22,656.0,656.0,642.0,644.5599980000001,644.5599980000001,4497
2018-02-23,653.4400019999999,653.4400019999999,653.4400019999999,653.4400019999999,653.4400019999999,51302
2018-02-26,670.0,670.0,655.0,655.0,655.0,85707
2018-02-27,665.0,670.0,650.0,670.0,670.0,451
2018-02-28,670.0,670.0,653.5,653.5,653.5,24427
2018-03-01,670.0,670.0,645.0,645.0,645.0,1344
2018-03-02,665.0,665.0,646.0,646.700012,646.700012,3893
2018-03-05,650.909973,652.0,649.0,649.0,649.0,8476
2018-03-06,638.3900150000001,639.98999,638.3900150000001,639.98999,639.98999,100
2018-03-07,637.099976,637.099976,636.0,636.0,636.0,2569
2018-03-08,631.0,636.0,631.0,636.0,636.0,1090
2018-03-09,637.0,642.0,637.0,642.0,642.0,2639
2018-03-12,645.0,650.0,645.0,647.0,647.0,5114
2018-03-13,650.0,650.0,647.8099980000001,650.0,650.0,2213
2018-03-14,668.080017,668.080017,643.0,645.299988,645.299988,4994
2018-03-15,645.5,645.5,642.27002,644.299988,644.299988,613
2018-03-16,650.0,650.0,635.3099980000001,635.3099980000001,635.3099980000001,52025
2018-03-20,634.0,637.0,620.0,637.0,637.0,412
2018-03-21,637.0,642.5,637.0,642.5,642.5,1187
2018-03-22,650.0,650.0,632.0,632.0,632.0,86
2018-03-23,635.0,635.0,614.700012,614.700012,614.700012,6521
2018-03-26,623.0,624.349976,621.799988,622.3099980000001,622.3099980000001,10441
2018-03-27,624.01001,624.820007,624.01001,624.820007,624.820007,1735
2018-03-28,617.0,617.0,617.0,624.820007,624.820007,2
2018-04-02,615.01001,618.700012,615.01001,618.700012,618.700012,75444
2018-04-03,651.25,669.0,620.0,621.400024,621.400024,7365
2018-04-04,621.299988,621.299988,620.0,620.0,620.0,145
2018-04-05,632.400024,632.400024,628.0,628.0,628.0,727
2018-04-09,629.0,634.5,629.0,634.0,634.0,2380
2018-04-10,630.0,635.200012,630.0,635.200012,635.200012,1735
2018-04-11,633.929993,633.929993,633.929993,633.929993,633.929993,2080
2018-04-12,633.929993,633.929993,633.929993,633.929993,633.929993,0
2018-04-13,633.929993,633.929993,633.929993,633.929993,633.929993,0
2018-04-16,627.900024,627.900024,627.0,627.0,627.0,8974
2018-04-17,614.460022,628.450012,614.460022,628.450012,628.450012,1861
2018-04-18,630.900024,631.049988,630.900024,631.049988,631.049988,1421
2018-04-19,637.599976,637.599976,637.599976,637.599976,637.599976,1968
2018-04-20,643.619995,643.619995,637.0,637.0,637.0,2971
2018-04-23,649.0,649.900024,649.0,649.210022,649.210022,11043
2018-04-24,649.070007,649.070007,649.070007,649.070007,649.070007,5
2018-04-25,647.700012,660.0,647.0,647.0,647.0,841
2018-04-26,652.0,655.0,651.530029,652.909973,652.909973,5513
2018-04-27,655.0,655.0,655.0,652.909973,652.909973,1
2018-04-30,655.0,660.0,655.0,655.0,655.0,940
2018-05-02,656.599976,661.0,656.0,658.630005,658.630005,7738
2018-05-03,657.599976,657.599976,657.599976,657.599976,657.599976,2030
2018-05-04,660.789978,660.789978,650.0,650.0,650.0,1350
2018-05-07,657.460022,657.460022,646.75,646.75,646.75,1125
2018-05-08,646.75,646.75,646.75,646.75,646.75,0
2018-05-09,667.799988,667.919983,667.799988,667.919983,667.919983,16029
2018-05-10,665.0,665.0,665.0,665.0,665.0,96
2018-05-11,660.0,660.0,660.0,660.0,660.0,312
2018-05-14,663.289978,664.5,663.0,663.0,663.0,3574
2018-05-15,661.0,663.380005,659.400024,659.400024,659.400024,14429
2018-05-16,655.0,663.27002,655.0,663.27002,663.27002,994
2018-05-17,659.0,659.0,657.700012,657.700012,657.700012,99116
2018-05-18,657.700012,657.700012,655.330017,656.700012,656.700012,3768
2018-05-21,649.799988,650.8900150000001,649.799988,650.8900150000001,650.8900150000001,1848
2018-05-22,651.1900019999999,651.1900019999999,649.0,649.400024,649.400024,5630
2018-05-23,643.0,643.0,636.0,636.0,636.0,5007
2018-05-24,646.0,646.0,646.0,646.0,646.0,542
2018-05-25,652.200012,652.710022,651.98999,651.98999,651.98999,34478
2018-05-28,651.98999,651.98999,651.98999,651.98999,651.98999,0
2018-05-29,648.72998,650.0,648.72998,650.0,650.0,1611
2018-05-30,636.0,636.0,636.0,650.0,650.0,12903
2018-05-31,667.0,673.0,667.0,670.0,670.0,7353
2018-06-01,670.0,672.150024,670.0,672.150024,672.150024,33560
2018-06-04,669.25,669.25,669.25,669.25,669.25,1535
2018-06-05,672.599976,680.0,672.599976,678.0,678.0,552
2018-06-06,650.0,650.0,650.0,650.0,650.0,20
2018-06-07,694.0,699.0,678.26001,697.97998,697.97998,3452
2018-06-08,695.5,695.5,695.5,695.5,695.5,72
2018-06-11,696.799988,696.799988,695.0,696.0,696.0,1005
2018-06-12,697.97998,702.849976,697.97998,702.849976,702.849976,1794
2018-06-13,705.5599980000001,705.5599980000001,705.5599980000001,705.5599980000001,705.5599980000001,3124
2018-06-14,705.299988,705.299988,703.8900150000001,703.8900150000001,703.8900150000001,679
2018-06-15,695.5,695.869995,695.5,695.869995,695.869995,1612
2018-06-18,699.349976,699.349976,699.349976,699.349976,699.349976,6751
2018-06-19,682.469971,684.099976,682.469971,684.099976,684.099976,47564
2018-06-20,680.679993,686.0,680.0,686.0,686.0,10502
2018-06-21,680.0,680.0,670.0,670.0,670.0,220
2018-06-22,681.0,681.0,677.0,681.0,681.0,440
2018-06-25,673.349976,673.349976,663.5,664.099976,664.099976,10088
2018-06-26,662.5,663.5,662.5,663.5,663.5,8469
2018-06-27,660.0,663.0,658.0,663.0,663.0,15074
2018-06-28,640.0,640.0,640.0,640.0,640.0,978
2018-06-29,685.8599849999999,685.8599849999999,651.0,660.75,660.75,101334
2018-07-02,658.450012,658.450012,658.450012,658.450012,658.450012,152
2018-07-03,649.77002,649.77002,649.77002,649.77002,649.77002,1990
2018-07-04,649.77002,649.77002,649.77002,649.77002,649.77002,0
2018-07-05,649.799988,649.799988,649.77002,649.77002,649.77002,70161
2018-07-06,634.0,638.0,634.0,634.0,634.0,3318
2018-07-09,642.0599980000001,646.919983,642.0599980000001,645.0,645.0,77748
2018-07-10,640.0,640.0,640.0,645.0,645.0,5
2018-07-11,638.0,642.200012,638.0,642.200012,642.200012,2859
2018-07-12,645.799988,647.320007,640.0,647.0599980000001,647.0599980000001,44006
2018-07-13,647.0599980000001,647.0599980000001,647.0599980000001,647.0599980000001,647.0599980000001,0
2018-07-16,647.0599980000001,647.0599980000001,647.0599980000001,647.0599980000001,647.0599980000001,0
2018-07-17,635.900024,649.219971,635.900024,647.0,647.0,1788
2018-07-18,645.0,645.0,645.0,645.0,645.0,15
2018-07-19,645.0,645.0,640.0,641.0,641.0,1130
2018-07-20,651.320007,651.3599849999999,651.320007,651.3599849999999,651.3599849999999,2603
2018-07-23,647.150024,647.150024,647.150024,647.150024,647.150024,9595
2018-07-24,647.0,647.0,647.0,647.0,647.0,103
2018-07-25,647.0,647.0,647.0,647.0,647.0,0
2018-07-26,647.700012,649.950012,617.450012,647.25,647.25,3772
2018-07-27,656.0,656.0,653.380005,653.5,653.5,1930
2018-07-30,653.6900019999999,653.6900019999999,653.6900019999999,653.6900019999999,653.6900019999999,1545
2018-07-31,658.0,664.599976,658.0,663.200012,663.200012,2922
2018-08-01,673.0,673.0,660.299988,662.3099980000001,662.3099980000001,2111
2018-08-02,657.049988,657.049988,656.6900019999999,656.6900019999999,656.6900019999999,2006
2018-08-03,657.0,662.01001,657.0,662.01001,662.01001,805
2018-08-06,658.419983,658.419983,658.419983,658.419983,658.419983,4430
2018-08-07,660.0,660.0,658.01001,658.01001,658.01001,4659
2018-08-08,653.080017,661.0,653.080017,658.0,658.0,753
2018-08-09,658.0,658.0,658.0,658.0,658.0,0
2018-08-10,665.0,670.0,665.0,667.0,667.0,6297
2018-08-13,665.0,665.0,664.5,664.5,664.5,4061
2018-08-14,664.5,664.830017,664.5,664.830017,664.830017,18483
2018-08-15,664.830017,664.830017,664.830017,664.830017,664.830017,0
2018-08-16,640.0,665.0,640.0,665.0,665.0,76
2018-08-17,667.799988,667.799988,667.799988,667.799988,667.799988,1935
2018-08-20,664.830017,664.830017,664.830017,664.830017,664.830017,0
2018-08-21,670.0,673.330017,670.0,673.330017,673.330017,38912
2018-08-22,672.01001,676.0,671.450012,671.450012,671.450012,4537
2018-08-23,669.200012,672.0,669.200012,670.5,670.5,5043
2018-08-24,672.0,674.799988,672.0,674.799988,674.799988,454
2018-08-27,678.090027,678.090027,678.090027,678.090027,678.090027,2300
2018-08-28,678.0,683.5,678.0,682.429993,682.429993,1232
2018-08-29,682.47998,682.47998,682.47998,682.47998,682.47998,0
2018-08-30,682.47998,682.47998,682.47998,682.47998,682.47998,0
2018-08-31,682.47998,682.47998,682.47998,682.47998,682.47998,0
2018-09-03,682.47998,682.47998,682.47998,682.47998,682.47998,0
2018-09-04,671.200012,690.0,671.200012,690.0,690.0,2535
2018-09-05,670.0,670.22998,670.0,670.22998,670.22998,1345
2018-09-06,669.01001,669.01001,669.01001,669.01001,669.01001,549
2018-09-07,670.0,670.0,666.650024,666.650024,666.650024,1844
2018-09-10,670.22998,670.22998,670.22998,670.22998,670.22998,0
2018-09-11,649.0,649.159973,648.299988,649.159973,649.159973,37499
2018-09-12,651.0,653.75,651.0,653.75,653.75,30167
2018-09-13,652.0,654.98999,652.0,652.880005,652.880005,37593
2018-09-14,652.25,652.25,652.25,652.25,652.25,888
2018-09-17,641.869995,641.869995,639.570007,639.570007,639.570007,83474
2018-09-18,631.01001,633.1900019999999,631.01001,633.1900019999999,633.1900019999999,25194
2018-09-19,636.799988,637.200012,636.799988,637.200012,637.200012,2982
2018-09-20,647.0,647.0,647.0,647.0,647.0,23
2018-09-21,650.0,650.0,629.25,629.25,629.25,2240
2018-09-24,620.0,620.0,618.0,618.0,618.0,5770
2018-09-25,628.0,628.0,627.710022,627.710022,627.710022,40288
2018-09-26,624.960022,625.6099849999999,624.0,625.6099849999999,625.6099849999999,4973
2018-09-27,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,0
2018-09-28,606.159973,606.159973,606.159973,606.159973,606.159973,3968
2018-10-01,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,633.1900019999999,0
2018-10-02,607.400024,607.400024,607.400024,607.400024,607.400024,11
2018-10-03,604.700012,604.700012,604.700012,604.700012,604.700012,12
2018-10-04,605.0,605.0,605.0,605.0,605.0,5
2018-10-05,561.77002,561.799988,550.0,550.0,550.0,191380
2018-10-08,550.0,569.580017,550.0,569.580017,569.580017,478139
2018-10-09,569.150024,569.150024,569.150024,569.150024,569.150024,3280
2018-10-10,570.299988,570.299988,570.299988,570.299988,570.299988,13
2018-10-11,567.0,567.0,566.330017,566.330017,566.330017,13347
2018-10-12,576.0,576.799988,576.0,576.799988,576.799988,4962
2018-10-15,576.799988,576.799988,576.799988,576.799988,576.799988,9
2018-10-16,588.76001,588.76001,588.0,588.0,588.0,2396
2018-10-17,572.960022,572.960022,572.960022,572.960022,572.960022,400
2018-10-18,572.960022,572.960022,572.960022,572.960022,572.960022,0
2018-10-19,574.919983,574.919983,570.0,570.0,570.0,17733
2018-10-22,570.0,570.0,570.0,570.0,570.0,0
2018-10-23,570.0,570.0,570.0,570.0,570.0,7659
2018-10-24,573.0,575.0,573.0,575.0,575.0,314
2018-10-25,575.0,575.0,575.0,575.0,575.0,0
2018-10-26,575.0,575.0,575.0,575.0,575.0,0
2018-10-29,590.340027,590.340027,590.340027,590.340027,590.340027,2879
2018-10-30,590.340027,590.340027,590.340027,590.340027,590.340027,0
2018-10-31,617.049988,617.049988,611.799988,611.799988,611.799988,49698
2018-11-01,611.799988,611.799988,611.799988,611.799988,611.799988,0
2018-11-05,611.799988,611.799988,611.799988,611.799988,611.799988,0
2018-11-06,621.929993,621.929993,620.1099849999999,620.1099849999999,620.1099849999999,187269
2018-11-07,620.1099849999999,634.659973,620.1099849999999,634.659973,634.659973,64812
2018-11-08,633.320007,636.200012,633.0,636.200012,636.200012,65196
2018-11-09,640.330017,640.330017,636.119995,636.119995,636.119995,30544
2018-11-12,629.840027,629.840027,629.840027,629.840027,629.840027,9655
2018-11-13,647.0,647.4400019999999,647.0,647.4400019999999,647.4400019999999,5066
2018-11-14,642.0,648.700012,642.0,648.700012,648.700012,1594
2018-11-15,646.5,649.0,646.5,649.0,649.0,1701
2018-11-16,646.5,647.799988,646.5,647.799988,647.799988,51675
2018-11-20,647.799988,647.799988,647.799988,647.799988,647.799988,0
2018-11-21,647.799988,647.799988,647.799988,647.799988,647.799988,0
2018-11-22,647.799988,647.799988,647.799988,647.799988,647.799988,0
2018-11-23,647.799988,647.799988,647.799988,647.799988,647.799988,0
2018-11-26,647.799988,663.299988,647.799988,663.299988,663.299988,387
2018-11-27,663.710022,663.710022,663.710022,663.710022,663.710022,2419
2018-11-28,668.5,668.5,668.5,668.5,668.5,1056
2018-11-29,675.0,682.0,675.0,681.869995,681.869995,6570
2018-11-30,679.0,680.0,679.0,680.0,680.0,110
2018-12-04,680.0,680.0,680.0,680.0,680.0,0
2018-12-05,680.0,680.0,680.0,680.0,680.0,0
2018-12-06,680.0,680.0,680.0,680.0,680.0,0
2018-12-07,680.0,680.0,680.0,680.0,680.0,0
2018-12-10,616.0,616.0,616.0,616.0,616.0,7
2018-12-11,634.159973,634.159973,600.799988,600.799988,600.799988,6601
2018-12-13,600.799988,600.799988,600.799988,600.799988,600.799988,0
2018-12-14,650.0,659.0,650.0,650.0,650.0,9796
2018-12-17,654.26001,654.26001,654.26001,654.26001,654.26001,7623
2018-12-18,680.0,680.0,680.0,680.0,680.0,39
2018-12-19,680.0,680.0,680.0,680.0,680.0,0
2018-12-20,666.0,666.0,666.0,666.0,666.0,1246
2018-12-21,654.0,654.0,651.200012,652.650024,652.650024,2307
2018-12-24,644.0,644.0,644.0,644.0,644.0,2090
2018-12-26,645.099976,652.299988,640.0,640.0,640.0,1454
2018-12-27,642.0,642.0,642.0,642.0,642.0,699
2018-12-28,650.0,656.97998,650.0,656.97998,656.97998,119433
2019-01-02,656.97998,656.97998,656.97998,656.97998,656.97998,0
2019-01-03,636.880005,636.880005,630.0,633.0,633.0,976
2019-01-04,644.0,647.0,642.5,645.0,645.0,2746
2019-01-07,637.0,637.0,634.52002,635.5,635.5,61855
2019-01-08,635.5,635.5,635.5,635.5,635.5,0
2019-02-01,625.330017,625.330017,625.330017,625.330017,625.330017,11
