Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,778.169983,854.0,778.169983,827.0,794.834656,149396
2011-07-29,815.0,865.0,800.01001,850.0,816.9400019999999,82599
2011-08-01,861.23999,870.0,801.0,861.23999,827.74292,76305
2011-08-02,861.0,861.0,805.6099849999999,815.0,783.301331,50044
2011-08-03,813.369995,820.97998,767.02002,793.97998,763.098816,45285
2011-08-04,779.98999,795.98999,727.0,745.5,716.504456,151436
2011-08-05,745.0,780.0,720.5,751.0,721.790649,47130
2011-08-08,749.299988,749.299988,653.97998,680.01001,653.5617070000001,108808
2011-08-09,772.51001,787.789978,692.02002,772.51001,742.463989,101160
2011-08-10,772.51001,777.0,730.0,766.0,736.207092,88949
2011-08-11,762.0599980000001,843.0,762.0,824.98999,792.902771,90055
2011-08-12,840.01001,860.0300289999999,840.01001,853.0,819.823364,229612
2011-08-15,860.0,890.0,854.409973,889.0,854.423218,130691
2011-08-16,865.9799800000001,901.51001,857.0,887.0,852.5010380000001,162090
2011-08-17,895.5,939.9799800000001,895.5,919.0,883.256409,258213
2011-08-18,918.0,950.0499880000001,880.099976,942.929993,906.255676,303171
2011-08-19,939.5,974.0,939.5,967.98999,930.340942,43085
2011-08-22,999.98999,1020.0,980.0,1010.0,970.717041,67880
2011-08-23,1010.0,1148.0,990.0,1140.0,1095.661011,93759
2011-08-24,1143.73999,1200.0,1100.0,1185.0,1138.910645,175926
2011-08-25,1087.869995,1197.98999,1007.2999880000001,1087.869995,1045.55835,71970
2011-08-26,1087.880005,1119.959961,1000.0200199999999,1040.0,999.550232,124252
2011-08-29,1060.0,1093.069946,1000.0,1062.0,1020.6945189999999,92538
2011-08-30,1046.300049,1069.0,1011.099976,1043.969971,1003.365784,77420
2011-08-31,1043.969971,1055.0,1005.0200199999999,1045.0,1004.355774,460889
2011-09-01,1056.040039,1078.680054,1005.0200199999999,1056.040039,1014.9663699999999,215740
2011-09-02,1049.0,1119.5,1020.0,1099.98999,1057.206909,57311
2011-09-05,1099.98999,1099.98999,1057.890015,1074.0,1032.227661,22066
2011-09-06,1051.01001,1118.0,1045.01001,1110.0,1066.8276369999999,71985
2011-09-07,1180.089966,1205.0,1110.0,1180.089966,1134.1915279999998,186310
2011-09-08,1180.079956,1239.0,1130.0,1186.97998,1140.813477,155001
2011-09-09,1103.219971,1180.22998,1065.0,1103.219971,1060.311279,178500
2011-09-12,1054.579956,1068.0,1010.0,1023.8900150000001,984.0667109999999,131534
2011-09-13,1015.0,1039.0,960.0,970.0,932.2727050000001,211667
2011-09-14,978.1099849999999,1008.900024,910.0499880000001,1000.0,961.105957,137334
2011-09-15,1010.0,1110.75,940.0,1100.0,1057.216431,349868
2011-09-19,1089.98999,1137.0,1049.98999,1099.869995,1057.091431,147796
2011-09-20,1109.130005,1121.050049,1000.0300289999999,1006.0,966.8726810000001,107591
2011-09-21,1019.9799800000001,1025.0,958.0,971.7999880000001,934.0027470000001,93427
2011-09-22,969.98999,1019.0,926.0,973.4799800000001,935.617371,112702
2011-09-23,985.0,985.090027,930.099976,953.0,915.93396,55780
2011-09-26,960.0,1089.900024,930.0,1034.900024,994.648499,125573
2011-09-27,1055.0,1117.01001,1055.0,1098.0,1055.294189,136222
2011-09-28,1083.170044,1136.0,1041.0,1050.0,1009.1612550000001,229979
2011-09-29,1065.0,1075.0,1014.0,1030.0,989.939087,90881
2011-09-30,1031.050049,1070.0,981.909973,1055.030029,1013.995667,319301
2011-10-04,1000.01001,1000.01001,960.5599980000001,977.900024,939.86554,79573
2011-10-05,977.0,1001.0,973.01001,999.0,960.1448359999999,88928
2011-10-06,991.679993,1017.0,986.01001,1014.0,974.5614009999999,157368
2011-10-07,1019.0,1040.0,949.98999,979.0,940.9226679999999,122679
2011-10-10,989.01001,1023.0,983.7000119999999,1016.98999,977.4351199999999,62321
2011-10-11,1018.0,1019.9600220000001,970.0,1000.0,961.105957,145011
2011-10-12,1001.01001,1058.069946,1000.01001,1048.72998,1007.9405519999999,136867
2011-10-13,1048.72998,1048.72998,998.0,1009.9699710000001,970.6881710000001,173108
2011-10-14,1030.0,1040.0,999.0,1001.01001,962.07666,97245
2011-10-17,999.7000119999999,999.7000119999999,975.0,978.5,940.4421390000001,40769
2011-10-18,979.01001,1018.0,978.0,1010.150024,970.861267,102956
2011-10-19,1013.7100220000001,1017.9799800000001,983.1400150000001,991.2299800000001,952.6770630000001,47460
2011-10-20,999.0,1009.98999,951.0,973.0,935.156006,83948
2011-10-21,984.0,998.900024,974.0,974.7999880000001,936.8860470000001,36453
2011-10-24,984.9500119999999,1008.98999,984.9500119999999,1000.5,961.586548,49288
2011-10-25,992.0,1006.98999,990.0,1000.0,961.105957,53288
2011-10-26,1000.0,1007.0,980.3699949999999,992.0,953.4170529999999,231312
2011-10-27,1010.0,1020.5,997.320007,1000.0200199999999,961.125244,195436
2011-10-28,1006.0,1030.0,1002.0,1024.98999,985.1239009999999,180470
2011-10-31,1019.98999,1040.0,1004.4500119999999,1026.98999,987.0461429999999,135335
2011-11-01,999.0,1038.0,970.0,1028.099976,988.113098,57715
2011-11-03,1030.0,1100.0,1007.5,1100.0,1057.216431,201810
2011-11-04,1091.0,1139.449951,1089.900024,1130.099976,1086.145752,60815
2011-11-07,1139.98999,1199.0,1101.199951,1184.0,1137.949341,184846
2011-11-08,1189.97998,1224.98999,1180.01001,1197.910034,1151.3183589999999,50802
2011-11-09,1197.119995,1245.0,1160.109985,1229.0,1181.1992189999999,181449
2011-11-10,1221.040039,1358.0,1221.040039,1302.0,1251.3598630000001,70550
2011-11-11,1318.0,1388.030029,1300.0,1300.0,1249.4377439999998,306165
2011-11-14,1309.199951,1309.199951,1231.140015,1250.0,1201.382446,103866
2011-11-15,1254.130005,1270.0,1221.0,1250.97998,1202.3242189999999,224682
2011-11-16,1222.02002,1255.0,1170.0,1200.0,1153.327271,151000
2011-11-17,1202.819946,1240.0,1180.099976,1197.0,1150.4438480000001,43735
2011-11-18,1200.02002,1279.900024,1191.01001,1254.0,1205.226929,188339
2011-11-22,1254.0,1335.0,1240.0,1300.0,1249.4377439999998,106690
2011-11-23,1288.0,1299.790039,1250.0,1250.01001,1201.392212,178971
2011-11-24,1279.0,1280.0,1235.01001,1274.890015,1225.304321,15088
2011-11-25,1319.98999,1319.98999,1190.0,1218.98999,1171.5783689999998,80440
2011-11-28,1240.0,1299.959961,1213.76001,1233.0,1185.043701,171603
2011-11-29,1243.859985,1270.0,1210.900024,1265.0,1215.79895,168209
2011-11-30,1281.0,1389.0,1245.319946,1330.0,1278.270874,347354
2011-12-01,1342.98999,1397.48999,1342.900024,1380.0,1326.326294,98853
2011-12-02,1401.0,1420.0,1376.0,1380.5,1326.806763,50345
2011-12-05,1391.02002,1480.0,1253.0,1385.160034,1331.2855220000001,308015
2011-12-06,1380.040039,1420.0,1380.0,1399.790039,1345.346558,64269
2011-12-07,1393.72998,1410.0,1380.01001,1389.410034,1335.370239,56310
2011-12-08,1375.01001,1399.98999,1362.709961,1389.599976,1335.552856,73989
2011-12-09,1409.0,1438.0,1390.01001,1394.0,1339.781616,66833
2011-12-13,1410.0,1435.0,1350.0,1397.920044,1343.549194,93030
2011-12-14,1376.0,1397.98999,1345.01001,1362.030029,1309.055054,119366
2011-12-15,1390.0,1410.0,1369.949951,1399.5,1345.067749,130270
2011-12-16,1390.0,1410.0,1373.0,1390.48999,1336.408203,294522
2011-12-19,1390.0,1409.98999,1379.0,1385.02002,1331.1508789999998,151391
2011-12-20,1408.0,1410.0,1320.709961,1396.949951,1342.616821,216083
2011-12-21,1384.22998,1404.880005,1375.079956,1384.0,1330.170654,22491
2011-12-22,1384.22998,1419.0,1375.099976,1418.0,1362.848389,32131
2011-12-23,1405.0,1419.0,1390.0,1400.0,1345.548462,30445
2011-12-26,1401.0,1410.02002,1395.01001,1398.900024,1344.491211,3885
2011-12-27,1400.0,1425.030029,1386.780029,1412.900024,1357.946533,99610
2011-12-28,1408.0,1417.98999,1391.050049,1397.01001,1342.674683,81928
2011-12-29,1396.209961,1425.0,1390.01001,1413.390015,1358.4176029999999,45952
2011-12-30,1417.969971,1417.97998,1350.0,1400.0,1345.548462,90483
2012-01-02,1386.5,1407.98999,1386.5,1388.02002,1334.034302,5785
2012-01-03,1391.02002,1424.040039,1391.02002,1419.98999,1364.760864,43237
2012-01-04,1412.0,1449.900024,1397.420044,1441.0,1384.9536130000001,72551
2012-01-05,1430.0,1457.959961,1409.719971,1412.599976,1357.658081,63035
2012-01-09,1424.119995,1429.5,1396.5,1416.0,1360.926025,179092
2012-01-10,1411.0,1426.0,1401.199951,1406.829956,1352.112671,205578
2012-01-11,1413.630005,1419.890015,1380.0,1388.390015,1334.389893,46555
2012-01-12,1388.449951,1394.98999,1312.0,1337.839966,1285.805786,95494
2012-01-13,1337.839966,1337.839966,1220.199951,1255.0,1206.1879880000001,164917
2012-01-16,1255.0,1260.01001,1238.5,1246.060059,1197.595703,11274
2012-01-17,1250.550049,1280.589966,1220.01001,1237.209961,1189.0897220000002,200960
2012-01-18,1241.329956,1258.48999,1207.0,1250.0,1201.382446,215197
2012-01-19,1243.400024,1261.670044,1212.0,1215.26001,1167.9936519999999,197478
2012-01-20,1223.819946,1229.900024,1190.5,1197.040039,1150.482178,183495
2012-01-23,1190.0,1226.0,1152.099976,1169.900024,1124.397827,161355
2012-01-24,1175.0,1175.0,1092.599976,1107.5,1064.424927,175395
2012-01-25,1103.76001,1149.0,1050.0,1148.0,1103.349731,94309
2012-01-26,1155.02002,1180.0,1041.099976,1045.0,1004.355774,342138
2012-01-27,1059.599976,1091.0,998.6099849999999,1087.0,1044.722046,60011
2012-01-30,1079.98999,1149.48999,1060.0,1120.0,1076.438599,118364
2012-01-31,1139.0,1155.0,1130.02002,1140.0,1095.661011,228846
2012-02-01,1155.0,1165.0,1100.0,1139.0,1094.699707,134533
2012-02-02,1127.0,1150.0,1100.390015,1128.209961,1084.329224,76662
2012-02-03,1130.0,1148.01001,1127.180054,1145.0,1100.466187,95337
2012-02-07,1136.699951,1159.0,1130.109985,1146.98999,1102.3790279999998,122772
2012-02-08,1146.800049,1149.900024,1121.0,1138.079956,1093.81543,75315
2012-02-09,1140.0,1142.98999,1120.030029,1135.0,1090.8553470000002,169984
2012-02-10,1127.0,1150.0,1120.099976,1144.790039,1100.264526,149282
2012-02-13,1148.0,1153.98999,1145.0,1145.97998,1101.408325,20663
2012-02-14,1141.300049,1153.280029,1129.469971,1135.97998,1091.7969970000001,248845
2012-02-15,1130.01001,1149.0,1130.01001,1136.069946,1091.883545,149231
2012-02-16,1136.119995,1174.800049,1135.0,1162.98999,1117.756714,307603
2012-02-17,1180.0,1185.0,1119.98999,1125.0,1081.2441410000001,162972
2012-02-20,1133.0,1150.170044,1125.02002,1148.98999,1104.3011470000001,12257
2012-02-21,1140.0,1145.0,1115.0,1124.949951,1081.196167,204100
2012-02-22,1124.949951,1136.98999,1118.0,1125.0,1081.2441410000001,189591
2012-02-23,1142.0,1142.0,1116.0,1126.0,1082.205322,52118
2012-02-24,1126.339966,1139.0,1116.069946,1137.5,1093.2579349999999,33600
2012-02-27,1132.22998,1132.23999,1116.109985,1120.0,1076.438599,25185
2012-02-28,1133.800049,1134.900024,1102.0,1123.0,1079.3220210000002,57876
2012-02-29,1130.0,1130.0,1101.0,1114.0,1070.6719970000001,457228
2012-03-01,1121.0,1129.0,1091.209961,1120.0,1076.438599,123175
2012-03-02,1120.97998,1129.0,1103.109985,1122.969971,1079.2932130000002,72402
2012-03-05,1115.0,1125.0,1112.0,1115.0,1071.633301,32671
2012-03-06,1110.0,1130.0,1095.02002,1111.0,1067.788696,158217
2012-03-07,1110.030029,1127.5,1107.550049,1120.790039,1077.197998,105998
2012-03-08,1121.050049,1128.0,1110.52002,1115.410034,1072.0273439999999,50419
2012-03-09,1121.449951,1124.800049,1107.609985,1115.0,1071.633301,86998
2012-03-12,1114.199951,1132.0,1113.069946,1118.920044,1075.400635,13369
2012-03-13,1125.0,1136.98999,1116.199951,1128.880005,1084.973267,175222
2012-03-14,1120.329956,1132.969971,1113.26001,1124.98999,1081.2346189999998,193780
2012-03-15,1127.170044,1128.73999,1116.119995,1118.77002,1075.25647,30708
2012-03-16,1119.930054,1148.050049,1111.199951,1133.030029,1088.961792,196689
2012-03-20,1132.890015,1145.030029,1120.01001,1139.01001,1094.709351,19774
2012-03-21,1141.869995,1144.900024,1127.01001,1130.0,1086.049683,42468
2012-03-22,1127.0,1134.589966,1116.849976,1121.0,1077.3999019999999,148589
2012-03-23,1127.0,1132.27002,1118.0,1123.01001,1079.331421,178278
2012-03-26,1124.0,1180.209961,1124.0,1170.0,1124.4938960000002,40695
2012-03-27,1176.0,1227.0,1176.0,1220.900024,1173.414307,219791
2012-03-28,1229.97998,1231.0,1211.0,1220.0,1172.549194,124657
2012-03-29,1222.530029,1222.530029,1193.0,1213.0,1167.73584,181575
2012-03-30,1207.199951,1258.98999,1190.01001,1205.719971,1160.727417,221069
2012-04-02,1190.01001,1235.890015,1190.01001,1230.0,1184.1015630000002,41851
2012-04-03,1225.0,1260.0,1209.469971,1259.0,1212.0192869999998,46733
2012-04-04,1248.780029,1256.0,1239.0,1240.0,1193.7282710000002,24311
2012-04-09,1248.089966,1249.98999,1218.01001,1231.119995,1185.1795650000001,42650
2012-04-10,1220.01001,1245.0,1181.069946,1211.339966,1166.137817,81241
2012-04-11,1221.099976,1280.0,1221.099976,1280.0,1232.235718,60264
2012-04-12,1214.0,1220.0,1032.0,1033.0,994.452698,393656
2012-04-13,1001.0,1001.01001,828.5,850.0,818.2814940000001,335407
2012-04-16,885.7700199999999,885.7700199999999,789.080017,829.799988,798.835327,220219
2012-04-17,835.0,886.9500119999999,835.0,880.9500119999999,848.07666,182908
2012-04-18,882.98999,928.0,868.5,915.0,880.856018,107207
2012-04-19,920.0,926.0,910.01001,920.98999,886.6224369999999,243400
2012-04-20,927.0,927.0,868.599976,896.2100220000001,862.767212,270784
2012-04-23,881.0,917.5499880000001,881.0,895.0,861.602234,72509
2012-04-24,901.9500119999999,905.0,864.330017,876.51001,843.802307,50543
2012-04-25,874.340027,874.340027,843.0399779999999,851.3599849999999,819.5907589999999,218800
2012-04-26,864.98999,867.0,804.0,809.0,778.811462,281479
2012-04-27,816.289978,824.02002,770.0,800.5,770.628601,207671
2012-04-30,808.460022,827.929993,781.0,793.0,763.408508,226513
2012-05-02,805.5,820.0,780.0,780.0,750.8936769999999,227361
2012-05-03,789.039978,795.0,771.0,773.200012,744.347351,53164
2012-05-04,770.5,784.5,751.1099849999999,755.400024,727.211548,107354
2012-05-07,767.099976,767.099976,728.289978,744.0,716.237061,319735
2012-05-08,741.0,805.0,737.3099980000001,760.0,731.6400150000001,328204
2012-05-09,779.599976,798.0,748.0,784.0,754.744324,76601
2012-05-10,794.200012,808.01001,765.01001,772.849976,744.010437,69003
2012-05-11,782.0,782.0,738.8900150000001,739.0,711.423584,77691
2012-05-14,737.5,737.5,682.0,682.200012,656.743103,114009
2012-05-15,690.0,698.630005,625.0,642.0,618.043152,284618
2012-05-16,645.98999,646.0,531.0,579.0,557.394043,368436
2012-05-17,592.619995,601.0,565.1099849999999,569.0,547.767212,190219
2012-05-18,580.0,581.0,553.0,578.0,556.431396,141237
2012-05-21,569.5,594.0,564.0599980000001,576.01001,554.5157469999999,109543
2012-05-22,580.0,585.0,555.0,563.369995,542.347412,181083
2012-05-23,566.0,566.0,531.01001,539.0,518.8867799999999,252106
2012-05-24,550.0,550.0,501.799988,523.200012,503.67636100000004,341577
2012-05-25,518.8900150000001,526.0,507.0,523.099976,503.58004800000003,271526
2012-05-28,524.0599980000001,531.97998,520.0,520.030029,500.62466399999994,127061
2012-05-29,520.1099849999999,529.0,510.119995,523.0,503.48379500000004,218472
2012-05-30,512.5,585.0,512.5,551.0,530.439026,442027
2012-05-31,547.0,569.469971,491.76998899999995,512.0,492.89425700000004,6015000
2012-06-01,500.040009,512.0,470.0,470.02999900000003,452.4904480000001,553055
2012-06-04,478.67999299999997,485.040009,431.299988,465.0,447.648163,713849
2012-06-05,451.75,493.920013,451.75,490.0,471.71520999999996,1281096
2012-06-06,500.39999400000005,524.98999,480.0,498.02999900000003,479.445587,1120698
2012-06-07,508.19000199999994,508.200012,483.10000599999995,500.60000599999995,481.91967800000003,323769
2012-06-08,508.0,511.5,498.0,508.0,489.04354900000004,441577
2012-06-11,511.0,515.0,503.0,503.5,484.71145599999994,510287
2012-06-12,510.01000999999997,510.01000999999997,482.0,482.0,464.013733,112935
2012-06-13,485.01000999999997,498.0,460.0,460.01000999999997,442.84435999999994,342916
2012-06-14,460.5,464.98999000000003,450.0,450.0,433.20788600000003,119021
2012-06-15,459.459991,459.459991,436.0,444.26998899999995,427.69165,396827
2012-06-18,442.13500999999997,442.13500999999997,442.125,408.790009,393.53564500000005,766667
2012-06-19,462.39001500000006,462.39001500000006,462.39001500000006,470.0,452.46154800000005,766667
2012-06-20,522.244995,522.25,519.0,529.98999,510.212921,766666
2012-06-21,530.210022,555.0,530.0,533.0,513.1106570000001,298683
2012-06-22,540.0,550.0,534.200012,547.98999,527.54126,203087
2012-06-25,541.8900150000001,541.8900150000001,516.539978,525.0,505.40921,120207
2012-06-26,522.0,536.0,510.02999900000003,523.0,503.48379500000004,139001
2012-06-27,528.77002,557.0,528.179993,537.900024,517.827759,214303
2012-06-28,533.099976,545.0,530.0,533.869995,513.94812,70765
2012-06-29,544.0,554.950012,533.0,537.0,516.961304,218915
2012-07-03,565.0,575.0,545.02002,551.0,530.439026,471651
2012-07-04,555.0,569.75,552.099976,569.0,547.767212,172851
2012-07-05,569.789978,569.789978,555.0,556.0,535.25238,101729
2012-07-06,553.0,553.030029,535.0,535.8599849999999,515.863892,129993
2012-07-09,541.3900150000001,541.429993,520.0,532.0,512.147949,82926
2012-07-10,536.01001,548.0,535.1900019999999,538.5,518.4054570000001,69336
2012-07-11,541.0,552.0,541.0,545.0,524.662842,57182
2012-07-12,548.900024,548.98999,532.6900019999999,543.0599980000001,522.795227,226285
2012-07-13,547.0,552.0,541.099976,550.340027,529.803589,159325
2012-07-16,558.119995,597.0,556.0,595.900024,573.663574,249295
2012-07-17,595.9400019999999,644.98999,595.9400019999999,636.200012,612.459595,384406
2012-07-18,634.0,655.0,617.52002,620.0,596.864136,199969
2012-07-19,621.0,638.98999,620.0,629.0,605.528381,255574
2012-07-20,638.0,638.0,610.0,619.01001,595.9111330000001,341254
2012-07-23,611.0,618.0,591.099976,612.98999,590.115723,101428
2012-07-24,611.280029,619.98999,604.650024,606.22998,583.607971,260660
2012-07-25,612.0,612.5,570.0,593.01001,570.881348,243509
2012-07-26,607.47998,621.98999,600.5,621.849976,598.645081,405835
2012-07-27,621.900024,643.48999,620.01001,635.5,611.785828,135178
2012-07-30,635.51001,636.780029,621.0,631.02002,607.472961,284572
2012-07-31,638.200012,638.200012,621.01001,628.909973,605.44165,254574
2012-08-01,630.47998,630.47998,605.0,616.130005,593.1386110000001,97268
2012-08-02,610.0,628.0,603.0,608.549988,585.841431,87998
2012-08-03,614.98999,620.0,610.51001,615.169983,592.214355,43714
2012-08-06,615.169983,625.039978,610.530029,614.6400150000001,591.704163,229593
2012-08-07,614.6400150000001,623.0,614.6400150000001,617.369995,594.332275,264440
2012-08-08,617.0,628.0,616.900024,625.5,602.158936,55215
2012-08-09,629.219971,630.0,617.1099849999999,622.51001,599.2804570000001,216231
2012-08-10,617.0,634.0,617.0,627.299988,603.8917849999999,262060
2012-08-13,628.01001,630.799988,618.5,618.719971,595.631897,44715
2012-08-14,615.340027,625.969971,611.02002,615.619995,592.647583,69016
2012-08-15,620.97998,620.98999,611.0,617.3099980000001,594.274597,225432
2012-08-16,630.0,660.0,630.0,646.3099980000001,622.1923830000001,417329
2012-08-17,640.210022,647.0,623.380005,628.97998,605.509094,157894
2012-08-20,638.0,638.0,623.0,625.700012,602.351501,219880
2012-08-21,626.5,631.900024,610.0,616.840027,593.8221440000001,278039
2012-08-22,621.98999,621.98999,590.0,610.450012,587.670532,292864
2012-08-23,604.5,609.0,595.1099849999999,602.6400150000001,580.151978,141650
2012-08-24,601.0,601.0,587.0,590.119995,568.099121,118993
2012-08-27,589.909973,593.98999,563.099976,573.969971,552.5517580000001,285041
2012-08-28,568.900024,572.98999,542.099976,556.450012,535.6855469999999,439981
2012-08-29,551.0,555.969971,535.0,540.8099980000001,520.62915,161586
2012-08-30,549.0,554.0,538.450012,546.900024,526.492004,175157
2012-08-31,553.0,553.75,528.0,532.650024,512.773804,229245
2012-09-03,532.650024,536.98999,517.130005,523.349976,503.82080099999996,67571
2012-09-04,523.349976,529.0,505.0,510.619995,491.56576500000006,125080
2012-09-05,513.98999,513.98999,495.0,506.880005,487.96533200000005,124719
2012-09-06,508.89999400000005,529.419983,508.89999400000005,519.599976,500.21060199999994,161735
2012-09-07,522.0,527.27002,517.8599849999999,521.159973,501.71243300000003,81658
2012-09-10,525.0,526.25,516.01001,520.669983,501.24075300000004,234274
2012-09-11,525.0,538.0,521.969971,537.049988,517.009521,307088
2012-09-12,539.0,546.0,538.0,539.429993,519.3007200000001,290332
2012-09-14,549.0,554.0599980000001,531.02002,538.3599849999999,518.27063,73575
2012-09-17,543.880005,543.880005,528.400024,535.900024,515.902466,227907
2012-09-18,538.0,541.0,531.75,537.3900150000001,517.336792,240973
2012-09-19,536.0,537.369995,526.5,531.919983,512.070862,286221
2012-09-20,527.5,529.97998,517.1099849999999,523.0,503.48379500000004,297711
2012-09-21,523.0,524.0,503.51000999999997,506.799988,487.88830599999994,230739
2012-09-24,504.0,510.22000099999997,502.119995,509.049988,490.054321,252919
2012-09-25,509.98999000000003,517.0,501.0,507.48001100000005,488.542938,266226
2012-09-26,503.76000999999997,520.0,502.75,517.0,497.70764199999996,74798
2012-09-27,520.0,529.799988,515.1099849999999,529.590027,509.82791100000003,84138
2012-09-28,528.0,530.01001,524.0,528.0599980000001,508.35497999999995,58811
2012-10-01,532.330017,539.0,529.0,535.030029,515.064941,59090
2012-10-02,539.0,548.25,535.710022,543.900024,523.603882,86041
2012-10-03,545.0,553.5,541.460022,552.52002,531.902161,117184
2012-10-04,554.0,562.0,553.0,559.48999,538.612122,348635
2012-10-05,560.200012,567.349976,557.0,559.299988,538.42926,276726
2012-10-08,558.0,559.900024,542.099976,548.119995,527.666443,271568
2012-10-09,543.98999,549.530029,541.099976,548.539978,528.070801,249142
2012-10-10,548.0,548.0,543.0,543.840027,523.546204,23722
2012-10-11,543.200012,549.5,543.0,544.400024,524.085266,214154
2012-10-12,543.02002,547.719971,541.0,544.330017,524.017883,208660
2012-10-15,545.77002,552.900024,542.25,544.98999,524.6531980000001,57194
2012-10-16,547.6900019999999,565.0,547.630005,556.880005,536.099609,286936
2012-10-17,555.380005,562.5,548.099976,552.429993,531.815613,282434
2012-10-18,551.0,556.5,534.099976,538.52002,518.424683,123452
2012-10-19,538.0,542.27002,533.0,537.719971,517.65448,81731
2012-10-22,539.880005,539.880005,531.0,534.27002,514.333313,228004
2012-10-23,534.47998,542.400024,529.049988,538.549988,518.453613,224466
2012-10-24,543.799988,543.799988,540.02002,542.619995,522.371582,45648
2012-10-25,543.0,544.6099849999999,540.0,541.049988,520.860291,35520
2012-10-26,549.0,558.0,546.02002,548.469971,528.003357,78494
2012-10-29,548.75,550.48999,538.030029,544.419983,524.1044919999999,228795
2012-10-30,545.0,550.0,533.02002,539.8900150000001,519.743591,258523
2012-10-31,539.900024,546.099976,537.099976,539.570007,519.4353639999999,57148
2012-11-05,540.299988,545.099976,530.0,534.97998,515.0167240000001,244346
2012-11-06,532.0,541.599976,520.25,535.8099980000001,515.815796,294391
2012-11-07,537.0,537.0,525.01001,530.6900019999999,510.886841,281324
2012-11-08,534.0,534.400024,518.400024,522.6400150000001,503.13723799999997,318288
2012-11-09,517.76001,530.0,511.60000599999995,523.659973,504.119141,303242
2012-11-12,518.820007,519.0,513.0,518.159973,498.82440199999996,62063
2012-11-13,514.0,523.0,513.200012,518.52002,499.171021,65982
2012-11-14,523.950012,525.599976,516.799988,518.789978,499.430908,50009
2012-11-15,522.599976,522.599976,510.0,511.579987,492.489929,84533
2012-11-16,510.55999800000006,518.0,502.39999400000005,512.919983,493.779938,109637
2012-11-20,515.0,519.900024,506.10998499999994,514.450012,495.252899,285039
2012-11-21,515.5,518.900024,508.10000599999995,515.8599849999999,496.610229,256297
2012-11-22,519.0,524.900024,516.0,524.799988,505.216614,32205
2012-11-23,525.0,529.929993,525.0,527.450012,507.767761,28542
2012-11-26,529.0,532.5,521.099976,528.340027,508.62460300000004,247335
2012-11-27,527.099976,533.5,525.219971,528.789978,509.057678,268281
2012-11-28,529.210022,533.0,525.0,531.650024,511.81100499999997,39443
2012-11-29,533.01001,538.900024,532.5,533.130005,513.235779,39450
2012-11-30,531.799988,550.0,531.799988,545.26001,524.913086,510529
2012-12-03,544.0,547.799988,540.650024,545.340027,524.9902950000001,39189
2012-12-04,547.599976,548.049988,542.8099980000001,545.090027,524.749573,38287
2012-12-05,545.799988,549.599976,536.0599980000001,540.539978,520.3692629999999,253330
2012-12-06,539.0,556.01001,532.599976,552.179993,531.5749509999999,281445
2012-12-07,549.849976,557.200012,549.849976,556.3599849999999,535.598938,72869
2012-12-10,557.599976,558.400024,550.099976,553.380005,532.730225,231955
2012-12-11,560.0,560.0,545.0,548.950012,528.465454,278011
2012-12-13,548.950012,556.799988,545.0,554.280029,533.596558,72621
2012-12-14,553.419983,558.0,552.0,555.6900019999999,534.9539179999999,53874
2012-12-17,553.0,559.200012,553.0,558.25,537.418457,252712
2012-12-18,553.02002,566.799988,553.02002,557.969971,537.148804,301757
2012-12-19,559.799988,560.400024,551.599976,556.799988,536.022522,78462
2012-12-20,558.900024,559.200012,550.200012,556.8599849999999,536.0802610000001,42380
2012-12-21,550.0,567.400024,548.3599849999999,559.580017,538.69873,122520
2012-12-24,559.0,562.200012,550.26001,557.469971,536.66748,11578
2012-12-26,557.469971,560.219971,555.47998,557.320007,536.523193,12824
2012-12-27,559.52002,562.099976,550.75,553.0,532.364319,29116
2012-12-28,556.97998,556.97998,548.0599980000001,548.77002,528.292175,234162
2012-12-31,546.75,558.0,546.75,550.299988,529.765076,10425
2013-01-02,552.23999,561.98999,548.0,553.950012,533.27887,37501
2013-01-03,555.26001,557.9400019999999,549.75,552.330017,531.7193599999999,264620
2013-01-04,553.349976,561.590027,550.299988,554.590027,533.894958,352918
2013-01-07,553.719971,560.0,550.200012,559.72998,538.8431400000001,266954
2013-01-08,560.200012,605.0,557.099976,600.179993,577.783813,567236
2013-01-09,600.200012,618.0,600.200012,603.710022,581.182068,357411
2013-01-10,604.1099849999999,609.76001,593.0,596.070007,573.8271480000001,308521
2013-01-11,592.900024,599.200012,589.98999,596.02002,573.778992,250620
2013-01-14,597.3099980000001,597.3099980000001,575.400024,580.469971,558.809204,326586
2013-01-15,578.0,581.070007,565.5,574.380005,552.946472,309745
2013-01-16,573.400024,597.0,573.400024,592.619995,570.505859,312442
2013-01-17,596.0,599.200012,585.0,590.9400019999999,568.88855,252618
2013-01-18,592.0,592.5,586.599976,588.380005,566.424072,22534
2013-01-21,589.98999,591.0,584.200012,587.599976,565.6731570000001,7249
2013-01-22,590.0,595.98999,587.0,595.169983,572.960754,77156
2013-01-23,591.0,596.48999,586.1400150000001,591.599976,569.523926,51567
2013-01-24,590.75,595.0,590.75,591.150024,569.0906980000001,36784
2013-01-25,590.0,595.0,585.0,591.090027,569.03302,25432
2013-01-28,591.0,604.72998,586.400024,603.530029,581.008789,81640
2013-01-29,602.3099980000001,610.25,600.0,605.900024,583.290344,112533
2013-01-30,606.539978,610.25,600.0,601.039978,578.611694,49369
