Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,301.0,301.0,301.0,301.0,297.612823,0
2013-09-11,301.0,301.0,301.0,301.0,297.612823,0
2013-09-12,301.0,301.0,301.0,301.0,297.612823,0
2013-09-13,301.0,301.0,301.0,301.0,297.612823,0
2013-09-17,301.0,301.0,301.0,301.0,297.612823,0
2013-09-18,305.0,308.0,305.0,308.0,304.534027,1904
2013-09-19,310.0,310.0,310.0,310.0,306.511566,900
2013-09-20,309.0,309.0,309.0,309.0,305.522797,1000
2013-09-23,309.0,309.0,309.0,309.0,305.522797,0
2013-09-24,309.0,309.0,309.0,309.0,305.522797,0
2013-09-25,316.649994,316.899994,316.649994,316.899994,313.333862,19400
2013-09-26,316.899994,316.899994,316.899994,316.899994,313.333862,0
2013-09-27,316.899994,316.899994,316.899994,316.899994,313.333862,0
2013-09-30,316.899994,316.899994,316.899994,316.899994,313.333862,0
2013-10-01,316.899994,316.899994,316.899994,316.899994,313.333862,0
2013-10-02,316.899994,316.899994,316.899994,316.899994,313.333862,0
2013-10-03,310.5,310.5,310.5,310.5,307.00592,1600
2013-10-04,310.5,310.5,310.5,310.5,307.00592,0
2013-10-07,310.5,310.5,310.5,310.5,307.00592,0
2013-10-08,310.5,310.5,310.5,310.5,307.00592,0
2013-10-09,310.5,310.5,310.5,310.5,307.00592,0
2013-10-10,310.5,310.5,310.5,310.5,307.00592,0
2013-10-11,310.5,310.5,310.5,310.5,307.00592,0
2013-10-14,310.5,310.5,310.5,310.5,307.00592,0
2013-10-15,310.5,310.5,310.5,310.5,307.00592,0
2013-10-16,310.5,310.5,310.5,310.5,307.00592,0
2013-10-17,310.5,310.5,310.5,310.5,307.00592,0
2013-10-18,310.5,310.5,310.5,310.5,307.00592,0
2013-10-21,310.5,310.5,310.5,310.5,307.00592,0
2013-10-22,310.5,310.5,310.5,310.5,307.00592,0
2013-10-23,310.5,310.5,310.5,310.5,307.00592,0
2013-10-24,310.5,310.5,310.5,310.5,307.00592,0
2013-10-25,310.5,310.5,310.5,310.5,307.00592,0
2013-10-28,310.5,310.5,310.5,310.5,307.00592,0
2013-10-29,310.5,310.5,310.5,310.5,307.00592,0
2013-10-30,310.5,310.5,310.5,310.5,307.00592,0
2013-10-31,310.5,310.5,310.5,310.5,307.00592,0
2013-11-01,310.5,310.5,310.5,310.5,307.00592,0
2013-11-04,310.5,310.5,310.5,310.5,307.00592,0
2013-11-05,310.5,310.5,310.5,310.5,307.00592,0
2013-11-06,311.5,311.5,311.5,311.5,307.994659,1116
2013-11-07,311.5,311.5,311.5,311.5,307.994659,0
2013-11-08,311.5,311.5,311.5,311.5,307.994659,0
2013-11-11,311.5,311.5,311.5,311.5,307.994659,0
2013-11-12,311.5,311.5,311.5,311.5,307.994659,0
2013-11-13,311.5,311.5,311.5,311.5,307.994659,0
2013-11-14,311.5,311.5,311.5,311.5,307.994659,0
2013-11-15,311.5,311.5,311.5,311.5,308.12326,0
2013-11-19,311.5,311.5,311.5,311.5,308.12326,0
2013-11-20,311.5,311.5,311.5,311.5,308.12326,0
2013-11-21,311.5,311.5,311.5,311.5,308.12326,0
2013-11-22,311.5,311.5,311.5,311.5,308.12326,0
2013-11-25,311.5,311.5,311.5,311.5,308.12326,0
2013-11-26,311.5,311.5,311.5,311.5,308.12326,0
2013-11-27,311.5,311.5,311.5,311.5,308.12326,0
2013-11-28,311.5,311.5,311.5,311.5,308.12326,0
2013-11-29,311.5,311.5,311.5,311.5,308.12326,0
2013-12-02,290.799988,290.799988,290.799988,290.799988,287.647705,4003
2013-12-03,290.799988,290.799988,290.799988,290.799988,287.647705,0
2013-12-04,290.799988,290.799988,290.799988,290.799988,287.647705,0
2013-12-05,290.799988,290.799988,290.799988,290.799988,287.647705,0
2013-12-06,290.799988,290.799988,290.799988,290.799988,287.647705,0
2013-12-09,283.829987,284.149994,283.649994,283.77999900000003,280.703735,20000
2013-12-10,280.0,280.0,279.119995,279.119995,276.09432999999996,41001
2013-12-11,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-13,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-16,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-17,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-18,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-19,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-20,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-23,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-26,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-27,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2013-12-30,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-02,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-03,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-06,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-07,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-08,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-09,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-10,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-13,279.119995,279.119995,279.119995,279.119995,276.09432999999996,0
2014-01-14,289.98999,289.98999,289.98999,289.98999,286.846466,69612
2014-01-15,289.98999,289.98999,289.98999,289.98999,286.846466,0
2014-01-16,289.98999,289.98999,289.98999,289.98999,286.846466,0
2014-01-17,289.98999,289.98999,289.98999,289.98999,286.846466,0
2014-01-20,289.98999,289.98999,289.98999,289.98999,286.846466,0
2014-01-21,289.98999,289.98999,289.98999,289.98999,286.846466,0
2014-01-22,289.98999,289.98999,289.98999,289.98999,286.846466,0
2014-01-23,310.290009,310.290009,310.290009,310.290009,306.92639199999996,15200
2014-01-24,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-01-27,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-01-28,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-01-29,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-01-30,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-01-31,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-02-04,310.290009,310.290009,310.290009,310.290009,306.92639199999996,0
2014-02-05,283.950012,283.950012,283.950012,283.950012,280.871948,24990
2014-02-06,283.950012,283.950012,283.950012,283.950012,280.871948,0
2014-02-07,283.950012,283.950012,283.950012,283.950012,280.871948,0
2014-02-10,283.950012,283.950012,283.950012,283.950012,280.871948,0
2014-02-11,304.579987,306.660004,303.950012,306.660004,303.335724,32170
2014-02-12,306.980011,310.0,306.859985,309.0,305.65033,21500
2014-02-13,309.0,309.0,309.0,309.0,305.65033,0
2014-02-14,309.0,309.0,309.0,309.0,305.65033,0
2014-02-17,309.0,309.0,309.0,309.0,305.65033,1400
2014-02-18,309.0,309.0,309.0,309.0,305.65033,0
2014-02-19,309.0,309.0,309.0,309.0,305.65033,0
2014-02-20,309.0,309.0,309.0,309.0,305.65033,0
2014-02-21,279.0,279.0,279.0,279.0,275.97558599999996,2
2014-02-24,279.0,279.0,279.0,279.0,275.97558599999996,0
2014-02-25,279.0,279.0,279.0,279.0,275.97558599999996,0
2014-02-26,279.0,279.0,279.0,279.0,275.97558599999996,0
2014-02-27,273.290009,273.429993,273.290009,273.420013,270.456055,18000
2014-02-28,273.420013,273.420013,273.420013,273.420013,270.456055,0
2014-03-03,273.420013,273.420013,273.420013,273.420013,270.456055,0
2014-03-04,273.420013,273.420013,273.420013,273.420013,270.456055,0
2014-03-05,273.420013,273.420013,273.420013,273.420013,270.456055,0
2014-03-06,273.420013,273.420013,273.420013,273.420013,270.456055,0
2014-03-07,273.420013,273.420013,273.420013,273.420013,270.456055,0
2014-03-10,276.0,278.77999900000003,276.0,278.77999900000003,275.757965,12026
2014-03-11,278.77999900000003,278.77999900000003,278.77999900000003,278.77999900000003,275.757965,0
2014-03-12,278.77999900000003,278.77999900000003,278.77999900000003,278.77999900000003,275.757965,0
2014-03-13,278.77999900000003,278.77999900000003,278.77999900000003,278.77999900000003,275.757965,0
2014-03-14,278.77999900000003,278.77999900000003,278.77999900000003,278.77999900000003,275.757965,0
2014-03-18,276.190002,276.190002,276.190002,276.190002,273.196014,1050
2014-03-19,276.190002,276.190002,276.190002,276.190002,273.196014,0
2014-03-20,290.0,297.0,290.0,297.0,293.78045699999996,5100
2014-03-21,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-03-24,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-03-25,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-03-26,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-03-27,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-03-28,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-03-31,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-01,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-02,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-03,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-04,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-07,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-08,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-09,297.0,297.0,297.0,297.0,293.78045699999996,0
2014-04-10,287.72000099999997,287.72000099999997,287.72000099999997,287.72000099999997,284.60107400000004,2012
2014-04-11,287.72000099999997,287.72000099999997,287.72000099999997,287.72000099999997,284.60107400000004,0
2014-04-14,287.72000099999997,287.72000099999997,287.72000099999997,287.72000099999997,284.60107400000004,0
2014-04-15,287.72000099999997,287.72000099999997,287.72000099999997,287.72000099999997,284.60107400000004,0
2014-04-16,287.72000099999997,287.72000099999997,287.72000099999997,287.72000099999997,284.60107400000004,0
2014-04-21,287.72000099999997,287.72000099999997,287.72000099999997,287.72000099999997,284.60107400000004,0
2014-04-22,291.170013,292.0,291.170013,292.0,288.834656,30000
2014-04-23,292.0,292.0,292.0,292.0,288.834656,0
2014-04-24,292.0,292.0,292.0,292.0,288.834656,0
2014-04-25,292.0,292.0,292.0,292.0,288.834656,0
2014-04-28,292.0,292.0,292.0,292.0,288.834656,0
2014-04-29,292.0,292.0,292.0,292.0,288.834656,0
2014-04-30,292.0,292.0,292.0,292.0,288.834656,0
2014-05-02,292.0,292.0,292.0,292.0,288.834656,0
2014-05-05,292.0,292.0,292.0,292.0,288.834656,0
2014-05-06,292.0,292.0,292.0,292.0,288.834656,0
2014-05-07,292.0,292.0,292.0,292.0,288.834656,0
2014-05-08,292.0,292.0,292.0,292.0,288.834656,0
2014-05-09,292.0,292.0,292.0,292.0,288.834656,0
2014-05-12,292.0,292.0,292.0,292.0,288.834656,0
2014-05-13,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.633606,6306
2014-05-14,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.633606,0
2014-05-15,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.633606,0
2014-05-16,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.633606,0
2014-05-19,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.930695,0
2014-05-20,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.930695,0
2014-05-21,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.930695,0
2014-05-22,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.930695,0
2014-05-23,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.930695,0
2014-05-26,284.72000099999997,284.72000099999997,284.72000099999997,284.72000099999997,281.930695,0
2014-05-27,284.320007,284.320007,284.320007,284.320007,281.53457599999996,17661
2014-05-28,283.200012,283.200012,283.200012,283.200012,280.425598,3318
2014-05-29,283.200012,283.200012,283.200012,283.200012,280.425598,0
2014-05-30,287.690002,287.690002,287.690002,287.690002,284.871521,14242
2014-06-02,287.690002,287.690002,287.690002,287.690002,284.871521,0
2014-06-03,287.690002,287.690002,287.690002,287.690002,284.871521,0
2014-06-04,287.690002,287.690002,287.690002,287.690002,284.871521,0
2014-06-05,287.690002,287.690002,287.690002,287.690002,284.871521,0
2014-06-06,287.690002,287.690002,287.690002,287.690002,284.871521,0
2014-06-09,304.0,304.0,304.0,304.0,301.021759,10000
2014-06-10,297.0,297.0,295.600006,295.600006,292.704071,70005
2014-06-11,295.600006,295.600006,295.600006,295.600006,292.704071,0
2014-06-12,298.0,298.0,297.600006,297.600006,294.684448,50002
2014-06-13,300.0,300.0,300.0,300.0,297.06097400000004,30002
2014-06-16,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-17,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-18,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-19,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-20,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-23,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-24,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-25,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-26,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-27,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-06-30,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-01,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-02,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-03,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-04,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-07,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-08,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-09,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-10,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-11,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-14,300.0,300.0,300.0,300.0,297.06097400000004,0
2014-07-15,292.0,292.130005,292.0,292.130005,289.268097,10000
2014-07-16,293.160004,293.160004,293.160004,293.160004,290.287964,7028
2014-07-17,293.160004,293.160004,293.160004,293.160004,290.287964,0
2014-07-18,292.600006,292.600006,292.600006,292.600006,289.733429,25000
2014-07-21,289.230011,289.230011,289.230011,289.230011,286.396484,15000
2014-07-22,289.230011,289.230011,289.230011,289.230011,286.396484,0
2014-07-23,291.52999900000003,292.119995,291.52999900000003,292.109985,289.24823,15000
2014-07-24,292.109985,292.109985,292.109985,292.109985,289.24823,0
2014-07-25,291.100006,291.100006,291.100006,291.100006,288.248077,2986
2014-07-28,289.480011,289.480011,289.480011,289.480011,286.643982,15000
2014-07-29,289.480011,289.480011,289.480011,289.480011,286.643982,0
2014-07-30,289.480011,289.480011,289.480011,289.480011,286.643982,0
2014-07-31,290.0,290.0,290.0,289.480011,286.643982,1
2014-08-01,289.480011,289.480011,289.480011,289.480011,286.643982,0
2014-08-04,289.480011,289.480011,289.480011,289.480011,286.643982,0
2014-08-05,289.480011,289.480011,289.480011,289.480011,286.643982,0
2014-08-06,289.480011,289.480011,289.480011,289.480011,286.643982,0
2014-08-07,280.059998,280.059998,280.059998,280.059998,277.316315,20000
2014-08-08,278.929993,278.929993,278.929993,278.929993,276.197357,10000
2014-08-11,278.929993,278.929993,278.929993,278.929993,276.197357,0
2014-08-12,278.929993,278.929993,278.929993,278.929993,276.197357,0
2014-08-13,278.929993,278.929993,278.929993,278.929993,276.197357,0
2014-08-14,278.929993,278.929993,278.929993,278.929993,276.197357,0
2014-08-15,280.910004,280.910004,280.910004,280.910004,278.157959,15000
2014-08-18,280.910004,280.910004,280.910004,280.910004,278.157959,0
2014-08-19,278.75,278.75,278.75,278.75,276.019073,10537
2014-08-20,278.75,278.75,278.75,278.75,276.019073,0
2014-08-21,278.75,278.75,278.75,278.75,276.019073,0
2014-08-22,280.0,280.0,280.0,278.75,276.019073,4618
2014-08-25,280.0,280.0,280.0,280.0,277.25683599999996,2308
2014-08-26,280.0,280.0,280.0,280.0,277.25683599999996,0
2014-08-27,280.0,280.0,280.0,280.0,277.25683599999996,0
2014-08-28,288.98999,288.98999,288.98999,288.98999,286.158813,47200
2014-08-29,288.98999,288.98999,288.98999,288.98999,286.158813,0
2014-09-01,288.98999,288.98999,288.98999,288.98999,286.158813,0
2014-09-02,295.070007,295.070007,294.730011,294.730011,291.842621,14400
2014-09-03,295.700012,295.730011,295.700012,295.730011,292.832794,44000
2014-09-04,295.299988,296.350006,295.299988,296.350006,293.446686,19400
2014-09-05,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-08,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-09,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-10,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-11,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-12,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-15,296.350006,296.350006,296.350006,296.350006,293.446686,0
2014-09-17,295.0,295.0,295.0,295.0,292.10995499999996,5000
2014-09-18,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-09-19,295.0,295.0,295.0,295.0,292.10995499999996,1002
2014-09-22,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-09-23,295.0,295.0,295.0,295.0,292.10995499999996,2000
2014-09-24,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-09-25,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-09-26,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-09-29,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-09-30,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-10-01,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-10-02,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-10-03,295.0,295.0,295.0,295.0,292.10995499999996,0
2014-10-06,290.0,290.0,279.839996,279.839996,277.09845,6000
2014-10-07,279.839996,279.839996,279.839996,279.839996,277.09845,0
2014-10-08,279.0,279.0,278.0,278.0,275.276459,2003
2014-10-09,278.0,278.0,278.0,278.0,275.276459,0
2014-10-10,274.049988,274.820007,274.049988,274.820007,272.127655,4000
2014-10-13,274.140015,274.140015,271.829987,272.359985,269.691681,6000
2014-10-14,268.649994,268.649994,267.399994,267.399994,264.780304,2000
2014-10-15,264.089996,265.549988,264.089996,265.549988,262.948456,6000
2014-10-16,270.0,270.0,262.730011,265.119995,262.522644,4400
2014-10-17,258.839996,258.839996,257.940002,258.73999,256.20513900000003,26000
2014-10-20,266.5,266.5,257.23999,257.23999,254.719818,20012
2014-10-21,257.23999,257.23999,257.23999,257.23999,254.719818,0
2014-10-22,256.869995,256.869995,256.869995,256.869995,254.353516,2000
2014-10-23,260.589996,263.589996,260.589996,263.589996,261.007629,48000
2014-10-24,263.589996,263.589996,263.589996,263.589996,261.007629,0
2014-10-27,264.0,264.0,264.0,263.589996,261.007629,1
2014-10-28,263.589996,263.589996,263.589996,263.589996,261.007629,0
2014-10-29,263.369995,263.369995,262.649994,262.649994,260.076813,4000
2014-10-30,261.459991,261.459991,261.459991,261.459991,258.898499,2000
2014-10-31,261.459991,261.459991,261.459991,261.459991,258.898499,0
2014-11-03,261.459991,261.459991,261.459991,261.459991,258.898499,0
2014-11-04,261.459991,261.459991,261.459991,261.459991,258.898499,0
2014-11-05,261.459991,261.459991,261.459991,261.459991,258.898499,0
2014-11-06,261.459991,261.459991,261.459991,261.459991,258.898499,0
2014-11-07,262.0,262.0,260.0,261.01001,258.452911,198
2014-11-10,261.01001,261.01001,261.01001,261.01001,258.452911,0
2014-11-11,261.01001,261.01001,261.01001,261.01001,258.452911,0
2014-11-12,249.50999500000003,249.50999500000003,249.50999500000003,249.50999500000003,247.06558199999998,3001
2014-11-13,250.0,250.0,247.91000400000001,248.36000099999998,245.92684900000003,5300
2014-11-14,248.36000099999998,248.36000099999998,248.36000099999998,248.36000099999998,245.92684900000003,0
2014-11-18,247.24000499999997,247.24000499999997,247.24000499999997,247.24000499999997,244.81781,5300
2014-11-19,245.38999900000002,245.38999900000002,242.16000400000001,242.16000400000001,239.787613,12000
2014-11-20,242.16000400000001,242.16000400000001,242.16000400000001,242.16000400000001,239.787613,0
2014-11-21,250.61999500000002,251.42999300000002,249.25999500000003,249.25999500000003,246.818024,14000
2014-11-24,246.0,246.0,244.600006,244.63999900000002,242.38916,37542
2014-11-25,244.63999900000002,244.63999900000002,244.63999900000002,244.63999900000002,242.38916,0
2014-11-26,244.63999900000002,244.63999900000002,244.63999900000002,244.63999900000002,242.38916,0
2014-11-27,244.63999900000002,244.63999900000002,244.63999900000002,244.63999900000002,242.38916,0
2014-11-28,242.0,242.0,242.0,242.0,239.773453,50
2014-12-01,225.149994,225.149994,225.149994,225.149994,223.07847599999997,2001
2014-12-02,225.149994,225.149994,225.149994,225.149994,223.07847599999997,0
2014-12-03,228.830002,228.830002,228.830002,228.830002,226.724609,2000
2014-12-04,227.649994,227.649994,227.649994,227.649994,225.55548100000001,2000
2014-12-05,227.08999599999999,229.710007,227.08999599999999,229.710007,227.596527,6000
2014-12-08,229.710007,229.710007,229.710007,229.710007,227.596527,0
2014-12-09,229.710007,229.710007,229.710007,229.710007,227.596527,0
2014-12-10,229.710007,229.710007,229.710007,229.710007,227.596527,0
2014-12-11,222.55000299999998,222.55000299999998,222.55000299999998,222.55000299999998,220.502396,5000
2014-12-15,214.25999500000003,214.25999500000003,214.25999500000003,214.25999500000003,212.288681,3000
2014-12-16,213.22000099999997,217.080002,213.22000099999997,217.080002,215.08271800000003,6000
2014-12-17,210.57000699999998,210.57000699999998,210.57000699999998,210.57000699999998,208.632629,12
2014-12-18,218.710007,218.710007,218.710007,218.710007,216.697723,3000
2014-12-19,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-22,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-23,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-24,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-26,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-29,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-30,218.710007,218.710007,218.710007,218.710007,216.697723,0
2014-12-31,218.710007,218.710007,218.710007,218.710007,216.697723,0
2015-01-02,218.710007,218.710007,218.710007,218.710007,216.697723,0
2015-01-05,218.710007,218.710007,218.710007,218.710007,216.697723,0
2015-01-06,211.24000499999997,211.24000499999997,209.429993,209.429993,207.50311299999998,6000
2015-01-07,207.470001,207.470001,206.970001,207.139999,205.23419199999998,6000
2015-01-08,205.229996,209.0,205.229996,209.0,207.077072,4040
2015-01-09,209.0,209.0,209.0,209.0,207.077072,0
2015-01-12,209.0,209.0,209.0,209.0,207.077072,0
2015-01-13,201.0,201.0,195.619995,195.619995,193.820145,2100
2015-01-14,195.0,195.0,195.0,195.0,193.205872,1099
2015-01-15,195.0,195.0,195.0,195.0,193.205872,0
2015-01-16,195.0,195.0,195.0,195.0,193.205872,0
2015-01-19,195.0,195.0,195.0,195.0,193.205872,0
2015-01-20,202.169998,202.169998,202.169998,202.169998,200.309906,2200
2015-01-21,205.110001,207.940002,205.110001,207.229996,205.323349,10000
2015-01-22,208.5,208.5,208.5,207.229996,205.323349,1
2015-01-23,207.229996,207.229996,207.229996,207.229996,205.323349,0
2015-01-26,206.5,208.440002,206.5,208.440002,206.522232,8000
2015-01-27,208.440002,208.440002,208.440002,208.440002,206.522232,0
2015-01-28,208.440002,208.440002,208.440002,208.440002,206.522232,0
2015-01-29,208.440002,208.440002,208.440002,208.440002,206.522232,0
2015-01-30,208.440002,208.440002,208.440002,208.440002,206.522232,0
2015-02-03,208.440002,210.5,208.440002,210.5,208.563278,390
2015-02-04,210.5,210.5,210.5,210.5,208.563278,0
2015-02-05,210.5,210.5,210.5,210.5,208.563278,0
2015-02-06,210.5,210.5,210.5,210.5,208.563278,0
2015-02-09,210.5,210.5,210.5,210.5,208.563278,0
2015-02-10,210.5,210.5,210.5,210.5,208.563278,0
2015-02-11,210.5,210.5,210.5,210.5,208.563278,0
2015-02-12,210.5,210.5,210.5,210.5,208.563278,0
2015-02-13,210.5,210.5,210.5,210.5,208.563278,0
2015-02-16,210.5,210.5,210.5,210.5,208.563278,0
2015-02-17,210.5,210.5,210.5,210.5,208.563278,0
2015-02-18,210.5,210.5,210.5,210.5,208.563278,0
2015-02-19,210.5,210.5,210.5,210.5,208.563278,0
2015-02-20,210.5,210.5,210.5,210.5,208.563278,0
2015-02-23,214.0,214.0,214.0,214.0,212.03106699999998,2260
2015-02-24,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-02-25,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-02-26,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-02-27,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-03-02,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-03-03,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-03-04,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-03-05,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-03-06,214.0,214.0,214.0,214.0,212.03106699999998,0
2015-03-09,223.649994,223.649994,223.649994,223.649994,221.59227,5290
2015-03-10,223.649994,223.649994,223.649994,223.649994,221.59227,0
2015-03-11,223.649994,223.649994,223.649994,223.649994,221.59227,0
2015-03-12,223.649994,223.649994,223.649994,223.649994,221.59227,0
2015-03-13,223.649994,223.649994,223.649994,223.649994,221.59227,0
2015-03-17,207.350006,207.350006,206.449997,206.449997,204.550522,6000
2015-03-18,206.449997,208.380005,205.940002,208.380005,206.462784,6020
2015-03-19,208.380005,208.380005,208.380005,208.380005,206.462784,0
2015-03-20,208.380005,208.380005,208.380005,208.380005,206.462784,0
2015-03-23,212.49000499999997,212.49000499999997,212.49000499999997,212.49000499999997,210.534973,6013
2015-03-24,212.49000499999997,212.49000499999997,212.49000499999997,212.49000499999997,210.534973,0
2015-03-25,214.169998,214.169998,214.169998,214.169998,212.19949300000002,4000
2015-03-26,215.69999700000002,215.69999700000002,215.69999700000002,215.69999700000002,213.715408,2000
2015-03-27,215.69999700000002,215.69999700000002,215.69999700000002,215.69999700000002,213.715408,0
2015-03-30,215.69999700000002,215.69999700000002,215.69999700000002,215.69999700000002,213.715408,0
2015-03-31,215.69999700000002,215.69999700000002,215.69999700000002,215.69999700000002,213.715408,0
2015-04-01,213.44999700000002,213.44999700000002,212.27999900000003,212.27999900000003,210.32687400000003,7001
2015-04-06,211.11000099999998,211.11000099999998,211.11000099999998,212.27999900000003,210.32687400000003,1
2015-04-07,212.27999900000003,212.27999900000003,212.27999900000003,212.27999900000003,210.32687400000003,0
2015-04-08,222.86999500000002,222.86999500000002,219.979996,219.979996,217.956039,7000
2015-04-09,219.979996,219.979996,219.979996,219.979996,217.956039,0
2015-04-10,219.979996,219.979996,219.979996,219.979996,217.956039,4
2015-04-13,219.979996,219.979996,219.979996,219.979996,217.956039,0
2015-04-14,219.979996,219.979996,219.979996,219.979996,217.956039,0
2015-04-15,230.899994,244.850006,230.899994,244.580002,242.329712,110004
2015-04-16,241.0,241.0,241.0,241.0,238.782669,2000
2015-04-17,241.0,241.0,241.0,241.0,238.782669,0
2015-04-20,241.0,241.0,241.0,241.0,238.782669,0
2015-04-21,241.0,241.0,241.0,241.0,238.782669,0
2015-04-22,241.0,241.0,241.0,241.0,238.782669,0
2015-04-23,241.0,241.0,241.0,241.0,238.782669,0
2015-04-24,241.0,241.0,241.0,241.0,238.782669,0
