Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-05-29,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-01,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-02,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-03,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-04,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-05,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-08,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-09,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-10,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-11,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-12,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-15,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-16,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-17,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-18,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-19,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-22,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-23,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-24,1572.0,1572.0,1572.0,1572.0,1572.0,0
2015-06-25,1533.5,1533.5,1483.0,1483.0,1483.0,120
2015-06-26,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-06-29,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-06-30,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-01,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-02,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-03,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-06,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-07,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-08,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-09,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-10,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-13,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-14,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-15,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-16,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-17,1483.0,1483.0,1483.0,1483.0,1483.0,0
2015-07-20,1446.0,1446.0,1446.0,1446.0,1446.0,688
2015-07-21,1446.0,1446.0,1446.0,1446.0,1446.0,0
2015-07-22,1446.0,1446.0,1446.0,1446.0,1446.0,0
2015-07-23,1446.0,1446.0,1352.5,1352.5,1352.5,738
2015-07-24,1352.5,1352.5,1352.5,1352.5,1352.5,0
2015-07-27,1352.5,1352.5,1352.5,1352.5,1352.5,0
2015-07-28,1341.449951,1341.449951,1341.449951,1341.449951,1341.449951,192
2015-07-29,1341.449951,1341.449951,1341.449951,1341.449951,1341.449951,0
2015-07-30,1341.449951,1341.449951,1341.449951,1341.449951,1341.449951,0
2015-07-31,1390.0,1390.0,1390.0,1390.0,1390.0,100
2015-08-03,1390.0,1390.0,1390.0,1390.0,1390.0,0
2015-08-04,1390.0,1390.0,1390.0,1390.0,1390.0,0
2015-08-05,1341.449951,1341.449951,1334.0,1334.0,1334.0,1424
2015-08-06,1334.0,1334.0,1334.0,1334.0,1334.0,0
2015-08-07,1334.0,1334.0,1334.0,1334.0,1334.0,0
2015-08-10,1370.25,1387.5,1370.25,1387.5,1387.5,333
2015-08-11,1387.5,1387.5,1387.5,1387.5,1387.5,0
2015-08-12,1387.5,1387.5,1387.5,1387.5,1387.5,0
2015-08-13,1460.0,1476.5,1460.0,1476.5,1476.5,209
2015-08-14,1476.5,1476.5,1476.5,1476.5,1476.5,0
2015-08-17,1476.5,1476.5,1476.5,1476.5,1476.5,0
2015-08-18,1476.5,1476.5,1476.5,1476.5,1476.5,0
2015-08-19,1476.5,1476.5,1476.5,1476.5,1476.5,0
2015-08-20,1541.5,1546.599976,1541.5,1546.599976,1546.599976,91
2015-08-21,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-08-24,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-08-25,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-08-26,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-08-27,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-08-28,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-08-31,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-01,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-02,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-03,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-04,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-07,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-08,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-09,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-10,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-11,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-14,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-15,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-17,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-18,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-21,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-22,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-23,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-24,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-25,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-28,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-29,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-09-30,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-01,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-02,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-05,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-06,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-07,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-08,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-09,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-12,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-13,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-14,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-15,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-16,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-19,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-20,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-21,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-22,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-23,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-26,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-27,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-28,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-29,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-10-30,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-03,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-04,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-05,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-06,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-09,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-10,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0
2015-11-11,1362.650024,1362.650024,1362.650024,1362.650024,1362.650024,204
2015-11-12,1362.650024,1362.650024,1362.650024,1362.650024,1362.650024,0
2015-11-13,1362.650024,1362.650024,1362.650024,1362.650024,1362.650024,0
2015-11-17,1362.650024,1362.650024,1362.650024,1362.650024,1362.650024,0
2015-11-18,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,127
2015-11-19,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-20,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-23,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-24,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-25,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-26,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-27,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-11-30,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-12-01,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-12-02,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-12-03,1383.550049,1383.550049,1383.550049,1383.550049,1383.550049,0
2015-12-04,1204.300049,1204.300049,1204.300049,1204.300049,1204.300049,204
2015-12-07,1195.800049,1195.800049,1195.800049,1195.800049,1195.800049,140
2015-12-08,1197.050049,1197.050049,1197.050049,1197.050049,1197.050049,205
2015-12-09,1197.050049,1197.050049,1197.050049,1197.050049,1197.050049,0
2015-12-10,1197.050049,1197.050049,1197.050049,1197.050049,1197.050049,0
2015-12-11,1197.050049,1197.050049,1197.050049,1197.050049,1197.050049,0
2015-12-14,1200.5,1200.5,1200.5,1200.5,1200.5,378
2015-12-15,1200.5,1200.5,1200.5,1200.5,1200.5,0
2015-12-16,1200.5,1200.5,1200.5,1200.5,1200.5,0
2015-12-17,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,174
2015-12-18,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-21,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-22,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-23,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-24,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-28,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-29,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-30,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2015-12-31,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2016-01-04,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2016-01-05,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2016-01-06,1237.900024,1237.900024,1237.900024,1237.900024,1237.900024,0
2016-01-07,1145.0,1145.0,1145.0,1145.0,1145.0,16
2016-01-08,1145.0,1145.0,1145.0,1145.0,1145.0,0
2016-01-11,1043.25,1043.25,1043.25,1043.25,1043.25,190
2016-01-12,1043.25,1043.25,1043.25,1043.25,1043.25,0
2016-01-13,1043.25,1043.25,1043.25,1043.25,1043.25,0
2016-01-14,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,106
2016-01-15,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,0
2016-01-18,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,0
2016-01-19,830.849976,830.849976,830.849976,830.849976,830.849976,106
2016-01-20,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-21,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-22,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-25,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-26,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-27,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-28,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-01-29,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-02,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-03,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-04,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-05,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-08,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-09,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-10,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-11,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-12,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-15,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-16,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-17,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-18,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-19,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-22,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-23,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-24,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-25,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-26,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-02-29,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-01,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-02,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-03,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-04,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-07,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-08,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-09,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-10,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-11,830.849976,830.849976,830.849976,830.849976,830.849976,0
2016-03-14,950.0,950.0,950.0,950.0,950.0,526
2016-03-15,950.0,950.0,950.0,950.0,950.0,0
2016-03-16,950.0,950.0,950.0,950.0,950.0,0
2016-03-17,950.0,950.0,950.0,950.0,950.0,0
2016-03-18,950.0,950.0,950.0,950.0,950.0,0
2016-03-22,950.0,950.0,950.0,950.0,950.0,0
2016-03-23,950.0,950.0,950.0,950.0,950.0,0
2016-03-28,950.0,950.0,950.0,950.0,950.0,0
2016-03-29,950.0,950.0,950.0,950.0,950.0,0
2016-03-30,950.0,950.0,950.0,950.0,950.0,0
2016-03-31,950.0,950.0,950.0,950.0,950.0,0
2016-04-01,950.0,950.0,950.0,950.0,950.0,0
2016-04-04,950.0,950.0,950.0,950.0,950.0,0
2016-04-05,850.849976,850.849976,850.849976,850.849976,850.849976,2
2016-04-06,850.849976,850.849976,850.849976,850.849976,850.849976,0
2016-04-07,857.5,857.5,841.2999880000001,841.2999880000001,841.2999880000001,48
2016-04-08,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-11,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-12,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-13,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-14,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-15,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-18,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,0
2016-04-19,795.0,795.0,795.0,795.0,795.0,80
2016-04-20,795.0,795.0,795.0,795.0,795.0,0
2016-04-21,795.0,795.0,795.0,795.0,795.0,0
2016-04-22,795.0,795.0,795.0,795.0,795.0,0
2016-04-25,795.0,795.0,795.0,795.0,795.0,0
2016-04-26,795.0,795.0,795.0,795.0,795.0,0
2016-04-27,795.0,795.0,795.0,795.0,795.0,0
2016-04-28,795.0,795.0,795.0,795.0,795.0,0
2016-04-29,795.0,795.0,795.0,795.0,795.0,0
2016-05-02,795.0,795.0,795.0,795.0,795.0,2
2016-05-03,795.0,795.0,795.0,795.0,795.0,0
2016-05-04,795.0,795.0,795.0,795.0,795.0,0
2016-05-05,795.0,795.0,795.0,795.0,795.0,0
2016-05-06,795.0,795.0,795.0,795.0,795.0,0
2016-05-09,795.0,795.0,795.0,795.0,795.0,0
2016-05-10,795.0,795.0,795.0,795.0,795.0,0
2016-05-11,795.0,795.0,795.0,795.0,795.0,0
2016-05-12,795.0,795.0,795.0,795.0,795.0,0
2016-05-13,700.5,700.5,685.0,685.0,685.0,80
2016-05-16,685.0,685.0,685.0,685.0,685.0,0
2016-05-17,685.0,685.0,685.0,685.0,685.0,0
2016-05-18,685.0,685.0,685.0,685.0,685.0,0
2016-05-19,685.0,685.0,685.0,685.0,685.0,0
2016-05-20,685.0,685.0,685.0,685.0,685.0,0
2016-05-23,685.0,685.0,685.0,685.0,685.0,0
2016-05-24,685.0,685.0,685.0,685.0,685.0,0
2016-05-25,834.5,834.5,834.5,834.5,834.5,299
2016-05-26,834.5,834.5,834.5,834.5,834.5,0
2016-05-27,834.5,834.5,834.5,834.5,834.5,0
2016-05-30,834.5,834.5,834.5,834.5,834.5,0
2016-05-31,834.5,834.5,834.5,834.5,834.5,0
2016-06-01,834.5,834.5,834.5,834.5,834.5,0
2016-06-02,947.5,947.5,947.5,947.5,947.5,8
2016-06-03,947.5,947.5,947.5,947.5,947.5,0
2016-06-06,947.5,947.5,947.5,947.5,947.5,0
2016-06-07,947.5,947.5,947.5,947.5,947.5,1
2016-06-08,947.5,947.5,947.5,947.5,947.5,0
2016-06-09,947.5,947.5,947.5,947.5,947.5,0
2016-06-10,947.5,947.5,947.5,947.5,947.5,0
2016-06-13,947.5,947.5,947.5,947.5,947.5,0
2016-06-14,947.5,947.5,947.5,947.5,947.5,0
2016-06-15,947.5,947.5,947.5,947.5,947.5,0
2016-06-16,947.5,947.5,947.5,947.5,947.5,0
2016-06-17,947.5,947.5,947.5,947.5,947.5,0
2016-06-20,947.5,947.5,947.5,947.5,947.5,0
2016-06-21,947.5,947.5,947.5,947.5,947.5,0
2016-06-22,947.5,947.5,947.5,947.5,947.5,0
2016-06-23,947.5,947.5,947.5,947.5,947.5,0
2016-06-24,947.5,947.5,947.5,947.5,947.5,0
2016-06-27,947.5,947.5,947.5,947.5,947.5,0
2016-06-28,947.5,947.5,947.5,947.5,947.5,0
2016-06-29,947.5,947.5,947.5,947.5,947.5,0
2016-06-30,947.5,947.5,947.5,947.5,947.5,0
2016-07-01,947.5,947.5,947.5,947.5,947.5,0
2016-07-04,947.5,947.5,947.5,947.5,947.5,0
2016-07-05,947.5,947.5,947.5,947.5,947.5,0
2016-07-06,947.5,947.5,947.5,947.5,947.5,0
2016-07-07,947.5,947.5,947.5,947.5,947.5,0
2016-07-08,947.5,947.5,947.5,947.5,947.5,0
2016-07-11,900.0,900.0,900.0,900.0,900.0,826
2016-07-12,900.0,900.0,900.0,900.0,900.0,0
2016-07-13,901.0,901.0,901.0,900.0,900.0,1
2016-07-14,900.0,900.0,900.0,900.0,900.0,0
2016-07-15,900.0,900.0,900.0,900.0,900.0,0
2016-07-18,900.0,900.0,900.0,900.0,900.0,0
2016-07-19,900.0,900.0,900.0,900.0,900.0,0
2016-07-20,900.0,900.0,900.0,900.0,900.0,0
2016-07-21,900.0,900.0,900.0,900.0,900.0,0
2016-07-22,900.0,900.0,900.0,900.0,900.0,0
2016-07-25,900.0,900.0,900.0,900.0,900.0,0
2016-07-26,900.0,900.0,900.0,900.0,900.0,0
2016-07-27,900.0,900.0,900.0,900.0,900.0,0
2016-07-28,900.0,900.0,900.0,900.0,900.0,0
2016-07-29,900.0,900.0,900.0,900.0,900.0,0
2016-08-01,900.0,900.0,900.0,900.0,900.0,0
2016-08-02,900.0,900.0,900.0,900.0,900.0,0
2016-08-03,900.0,900.0,900.0,900.0,900.0,0
2016-08-04,900.0,900.0,900.0,900.0,900.0,0
2016-08-05,900.0,900.0,900.0,900.0,900.0,0
2016-08-08,900.0,900.0,900.0,900.0,900.0,0
2016-08-09,900.0,900.0,900.0,900.0,900.0,0
2016-08-10,900.0,900.0,900.0,900.0,900.0,0
2016-08-11,900.0,900.0,900.0,900.0,900.0,0
2016-08-12,900.0,900.0,900.0,900.0,900.0,0
2016-08-15,900.0,900.0,900.0,900.0,900.0,0
2016-08-16,900.0,900.0,900.0,900.0,900.0,0
2016-08-17,900.0,900.0,900.0,900.0,900.0,0
2016-08-18,900.0,900.0,900.0,900.0,900.0,0
2016-08-19,900.0,900.0,900.0,900.0,900.0,0
2016-08-22,900.0,900.0,900.0,900.0,900.0,0
2016-08-23,900.0,900.0,900.0,900.0,900.0,0
2016-08-24,900.0,900.0,900.0,900.0,900.0,0
2016-08-25,900.0,900.0,900.0,900.0,900.0,0
2016-08-26,900.0,900.0,900.0,900.0,900.0,0
2016-08-29,900.0,900.0,900.0,900.0,900.0,0
2016-08-30,900.0,900.0,900.0,900.0,900.0,0
2016-08-31,900.0,900.0,900.0,900.0,900.0,0
2016-09-01,900.0,900.0,900.0,900.0,900.0,0
2016-09-02,900.0,900.0,900.0,900.0,900.0,0
2016-09-05,900.0,900.0,900.0,900.0,900.0,0
2016-09-06,900.0,900.0,900.0,900.0,900.0,0
2016-09-07,900.0,900.0,900.0,900.0,900.0,0
2016-09-08,900.0,900.0,900.0,900.0,900.0,0
2016-09-09,900.0,900.0,900.0,900.0,900.0,0
2016-09-12,900.0,900.0,900.0,900.0,900.0,0
2016-09-13,900.0,900.0,900.0,900.0,900.0,0
2016-09-14,900.0,900.0,900.0,900.0,900.0,0
2016-09-15,900.0,900.0,900.0,900.0,900.0,1
2016-09-19,900.0,900.0,900.0,900.0,900.0,0
2016-09-20,900.0,900.0,900.0,900.0,900.0,0
2016-09-21,900.0,900.0,900.0,900.0,900.0,0
2016-09-22,900.0,900.0,900.0,900.0,900.0,0
2016-09-23,900.0,900.0,900.0,900.0,900.0,0
2016-09-26,900.0,900.0,900.0,900.0,900.0,0
2016-09-27,900.0,900.0,900.0,900.0,900.0,0
2016-09-28,900.0,900.0,900.0,900.0,900.0,0
2016-09-29,769.0,769.0,769.0,769.0,769.0,8
2016-09-30,769.0,769.0,769.0,769.0,769.0,0
2016-10-03,769.0,769.0,769.0,769.0,769.0,0
2016-10-04,769.0,769.0,769.0,769.0,769.0,0
2016-10-05,769.0,769.0,769.0,769.0,769.0,0
2016-10-06,769.0,769.0,769.0,769.0,769.0,0
2016-10-07,769.0,769.0,769.0,769.0,769.0,0
2016-10-10,769.0,769.0,769.0,769.0,769.0,0
2016-10-11,769.0,769.0,769.0,769.0,769.0,0
2016-10-12,769.0,769.0,769.0,769.0,769.0,0
2016-10-13,769.0,769.0,769.0,769.0,769.0,0
2016-10-14,769.0,769.0,769.0,769.0,769.0,0
2016-10-17,769.0,769.0,769.0,769.0,769.0,0
2016-10-18,627.0,627.0,627.0,627.0,627.0,50
2016-10-19,627.0,627.0,627.0,627.0,627.0,0
2016-10-20,627.0,627.0,627.0,627.0,627.0,0
2016-10-21,627.0,627.0,627.0,627.0,627.0,0
2016-10-24,640.0,640.0,640.0,640.0,640.0,35
2016-10-25,640.0,640.0,640.0,640.0,640.0,0
2016-10-26,640.0,640.0,640.0,640.0,640.0,0
2016-10-27,640.0,640.0,640.0,640.0,640.0,0
2016-10-28,640.0,640.0,640.0,640.0,640.0,0
2016-10-31,640.0,640.0,640.0,640.0,640.0,0
2016-11-01,640.0,640.0,640.0,640.0,640.0,0
2016-11-03,640.0,640.0,640.0,640.0,640.0,0
2016-11-04,640.0,640.0,640.0,640.0,640.0,0
2016-11-07,640.0,640.0,640.0,640.0,640.0,0
2016-11-08,376.98999,472.0,376.98999,472.0,472.0,23310
2016-11-09,550.0,569.0,547.0,547.210022,547.210022,7020
2016-11-10,547.210022,547.210022,547.210022,547.210022,547.210022,0
2016-11-11,547.210022,547.210022,547.210022,547.210022,547.210022,0
2016-11-14,547.210022,547.210022,547.210022,547.210022,547.210022,0
2016-11-15,547.210022,547.210022,547.210022,547.210022,547.210022,0
2016-11-16,551.049988,552.200012,549.320007,551.450012,551.450012,20000
2016-11-17,538.900024,538.900024,536.200012,536.200012,536.200012,17695
2016-11-18,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-22,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-23,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-24,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-25,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-28,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-29,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-11-30,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-12-01,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-12-02,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-12-05,536.200012,536.200012,536.200012,536.200012,536.200012,0
2016-12-06,512.599976,512.599976,512.599976,512.599976,512.599976,7695
2016-12-07,508.85000599999995,510.799988,508.85000599999995,510.799988,510.799988,15002
2016-12-08,512.650024,512.650024,489.92999299999997,489.92999299999997,489.92999299999997,7000
2016-12-09,489.92999299999997,489.92999299999997,489.92999299999997,489.92999299999997,489.92999299999997,0
2016-12-13,483.170013,493.299988,483.170013,493.299988,493.299988,18000
2016-12-14,493.299988,493.299988,493.299988,493.299988,493.299988,0
2016-12-15,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,15004
2016-12-16,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,0
2016-12-19,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,0
2016-12-20,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,0
2016-12-21,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,476.48001100000005,0
2016-12-22,455.22000099999997,455.22000099999997,455.22000099999997,455.22000099999997,455.22000099999997,69
2016-12-23,453.60998499999994,453.60998499999994,453.60998499999994,453.60998499999994,453.60998499999994,32
2016-12-26,453.60998499999994,453.60998499999994,453.60998499999994,453.60998499999994,453.60998499999994,0
2016-12-27,453.60998499999994,453.60998499999994,453.60998499999994,453.60998499999994,453.60998499999994,0
2016-12-28,440.0,440.0,440.0,440.0,440.0,50
2016-12-29,440.0,440.0,440.0,440.0,440.0,0
2016-12-30,440.0,440.0,440.0,440.0,440.0,0
2017-01-02,440.0,440.0,440.0,440.0,440.0,0
2017-01-03,440.0,440.0,440.0,440.0,440.0,0
2017-01-04,484.5,484.5,484.5,484.5,484.5,15001
2017-01-05,484.5,484.5,484.5,484.5,484.5,0
2017-01-06,484.5,484.5,484.5,484.5,484.5,0
2017-01-09,484.5,484.5,484.5,484.5,484.5,0
2017-01-10,484.5,484.5,484.5,484.5,484.5,0
2017-01-11,484.5,484.5,484.5,484.5,484.5,0
