Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,17.0,17.0,17.0,17.0,17.0,0
2014-08-13,17.0,17.0,17.0,17.0,17.0,0
2014-08-14,17.0,17.0,17.0,17.0,17.0,0
2014-08-15,17.0,17.0,17.0,17.0,17.0,0
2014-08-18,17.0,17.0,17.0,17.0,17.0,0
2014-08-19,17.0,17.0,17.0,17.0,17.0,0
2014-08-20,17.0,17.0,17.0,17.0,17.0,0
2014-08-21,17.0,17.0,17.0,17.0,17.0,0
2014-08-22,17.0,17.0,17.0,17.0,17.0,0
2014-08-25,17.0,17.0,17.0,17.0,17.0,0
2014-08-26,17.0,17.0,17.0,17.0,17.0,0
2014-08-27,17.0,17.0,17.0,17.0,17.0,0
2014-08-28,17.0,17.0,17.0,17.0,17.0,0
2014-08-29,17.0,17.0,17.0,17.0,17.0,0
2014-09-01,17.0,17.0,17.0,17.0,17.0,0
2014-09-02,17.0,17.0,17.0,17.0,17.0,0
2014-09-03,17.0,17.0,17.0,17.0,17.0,0
2014-09-04,17.0,17.0,17.0,17.0,17.0,0
2014-09-05,17.0,17.0,17.0,17.0,17.0,0
2014-09-08,17.0,17.0,17.0,17.0,17.0,0
2014-09-09,17.0,17.0,17.0,17.0,17.0,0
2014-09-10,17.0,17.0,17.0,17.0,17.0,0
2014-09-11,17.0,17.0,17.0,17.0,17.0,0
2014-09-12,17.0,17.0,17.0,17.0,17.0,0
2014-09-15,17.0,17.0,17.0,17.0,17.0,0
2014-09-17,17.0,17.0,17.0,17.0,17.0,0
2014-09-18,17.0,17.0,17.0,17.0,17.0,0
2014-09-19,17.0,17.0,17.0,17.0,17.0,0
2014-09-22,17.0,17.0,17.0,17.0,17.0,0
2014-09-23,17.0,17.0,17.0,17.0,17.0,0
2014-09-24,17.200001,17.200001,17.200001,17.200001,17.200001,100
2014-09-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-09-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-09-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-09-30,17.200001,17.200001,17.200001,17.200001,17.200001,1063
2014-10-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2014-10-22,18.0,18.0,18.0,18.0,18.0,1071
2014-10-23,18.0,18.0,18.0,18.0,18.0,0
2014-10-24,18.0,18.0,18.0,18.0,18.0,0
2014-10-27,18.0,18.0,18.0,18.0,18.0,0
2014-10-28,18.0,18.0,18.0,18.0,18.0,0
2014-10-29,18.0,18.0,18.0,18.0,18.0,200
2014-10-30,18.0,18.0,18.0,18.0,18.0,0
2014-10-31,18.0,18.0,18.0,18.0,18.0,0
2014-11-03,18.0,18.0,18.0,18.0,18.0,0
2014-11-04,18.0,18.0,18.0,18.0,18.0,0
2014-11-05,18.0,18.0,18.0,18.0,18.0,25000
2014-11-06,18.0,18.0,18.0,18.0,18.0,62000
2014-11-07,18.0,18.0,18.0,18.0,18.0,0
2014-11-10,18.540001,18.540001,18.540001,18.0,18.0,1
2014-11-11,17.5,17.5,17.5,17.5,17.5,101
2014-11-12,17.5,17.5,17.5,17.5,17.5,0
2014-11-13,17.5,17.5,17.5,17.5,17.5,0
2014-11-14,17.5,17.5,17.5,17.5,17.5,0
2014-11-18,17.5,17.5,17.5,17.5,17.5,0
2014-11-19,17.0,17.0,17.0,17.5,17.5,1
2014-11-20,17.0,17.0,17.0,17.0,17.0,0
2014-11-21,17.0,17.0,17.0,17.0,17.0,0
2014-11-24,18.0,18.0,18.0,18.0,18.0,10001
2014-11-25,18.0,18.0,18.0,18.0,18.0,0
2014-11-26,18.0,18.0,18.0,18.0,18.0,0
2014-11-27,18.0,18.0,18.0,18.0,18.0,40779
2014-11-28,18.0,18.0,18.0,18.0,18.0,0
2014-12-01,18.0,18.0,18.0,18.0,18.0,0
2014-12-02,18.0,18.0,18.0,18.0,18.0,0
2014-12-03,18.0,18.0,18.0,18.0,18.0,100
2014-12-04,18.0,18.0,18.0,18.0,18.0,0
2014-12-05,18.0,18.0,18.0,18.0,18.0,0
2014-12-08,18.0,18.0,18.0,18.0,18.0,0
2014-12-09,18.0,18.0,18.0,18.0,18.0,0
2014-12-10,18.0,18.0,18.0,18.0,18.0,0
2014-12-11,18.0,18.0,18.0,18.0,18.0,0
2014-12-15,18.0,18.0,18.0,18.0,18.0,0
2014-12-16,18.0,18.0,18.0,18.0,18.0,0
2014-12-17,17.799999,17.799999,17.799999,17.799999,17.799999,1000
2014-12-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-12-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-16,17.9,17.9,17.9,17.799999,17.799999,207
2015-01-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-21,17.809998999999998,17.809998999999998,17.809998999999998,17.799999,17.799999,100
2015-01-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-01-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-02-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-02-04,18.1,18.1,18.1,18.1,18.1,200
2015-02-05,18.1,18.1,18.1,18.1,18.1,0
2015-02-06,18.1,18.1,18.1,18.1,18.1,0
2015-02-09,18.0,18.0,18.0,18.0,18.0,30000
2015-02-10,18.0,18.0,18.0,18.0,18.0,0
2015-02-11,18.0,18.0,18.0,18.0,18.0,0
2015-02-12,18.0,18.0,18.0,18.0,18.0,100000
2015-02-13,18.0,18.0,18.0,18.0,18.0,225
2015-02-16,18.0,18.0,18.0,18.0,18.0,0
2015-02-17,18.0,18.0,18.0,18.0,18.0,0
2015-02-18,18.0,18.0,18.0,18.0,18.0,0
2015-02-19,18.0,18.0,18.0,18.0,18.0,0
2015-02-20,18.0,18.0,18.0,18.0,18.0,10
2015-02-23,17.700001,17.700001,17.700001,17.700001,17.700001,99975
2015-02-24,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-02-25,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-02-26,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-02-27,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-03-02,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-03-03,18.0,18.0,18.0,18.0,18.0,40000
2015-03-04,17.700001,17.700001,17.700001,17.700001,17.700001,50010
2015-03-05,17.700001,17.700001,17.700001,17.700001,17.700001,60006
2015-03-06,17.700001,17.700001,17.700001,17.700001,17.700001,100000
2015-03-09,17.700001,17.700001,17.700001,17.700001,17.700001,50000
2015-03-10,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-03-11,18.0,18.0,18.0,18.0,18.0,5045
2015-03-12,18.0,18.0,18.0,18.0,18.0,102726
2015-03-13,18.0,20.690001000000002,18.0,20.57,20.57,520669
2015-03-17,21.0,25.5,21.0,25.4,25.4,35058
2015-03-18,25.4,25.4,25.299999,25.379998999999998,25.379998999999998,14907
2015-03-19,25.32,25.32,25.32,25.379998999999998,25.379998999999998,3
2015-03-20,24.620001000000002,24.620001000000002,24.620001000000002,25.379998999999998,25.379998999999998,40
2015-03-23,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,367
2015-03-24,24.620001000000002,24.620001000000002,24.620001000000002,25.379998999999998,25.379998999999998,1
2015-03-25,24.5,24.5,24.5,25.379998999999998,25.379998999999998,60
2015-03-26,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0
2015-03-27,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0
2015-03-30,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0
2015-03-31,24.49,24.49,24.299999,24.299999,24.299999,707
2015-04-01,23.1,23.1,23.1,23.1,23.1,150
2015-04-06,23.1,23.1,23.1,23.1,23.1,0
2015-04-07,23.1,23.1,23.1,23.1,23.1,0
2015-04-08,21.950001,22.0,21.950001,23.1,23.1,76
2015-04-09,23.1,23.1,23.1,23.1,23.1,0
2015-04-10,22.0,22.0,22.0,22.0,22.0,726
2015-04-13,18.0,18.0,18.0,18.0,18.0,411
2015-04-14,17.200001,18.290001,15.5,17.93,17.93,42729
2015-04-15,18.5,18.5,18.0,18.0,18.0,55909
2015-04-16,18.0,18.0,18.0,18.0,18.0,11
2015-04-17,17.6,17.6,17.0,17.5,17.5,3641
2015-04-20,17.049999,17.58,15.5,17.48,17.48,9114
2015-04-21,17.469998999999998,17.57,17.469998999999998,17.57,17.57,4253
2015-04-22,17.040001,17.040001,17.0,17.040001,17.040001,10388
2015-04-23,16.52,16.52,16.52,16.52,16.52,112
2015-04-24,16.030001000000002,16.030001000000002,15.54,15.54,15.54,1479
2015-04-27,15.52,15.52,15.52,15.52,15.52,400
2015-04-28,15.53,15.53,15.06,15.52,15.52,30
2015-04-29,15.52,15.52,15.52,15.52,15.52,0
2015-04-30,15.06,15.06,15.06,15.06,15.06,739
2015-05-04,15.06,15.06,15.06,15.06,15.06,5
2015-05-05,15.05,15.05,15.05,15.05,15.05,129
2015-05-06,15.06,15.06,15.06,15.05,15.05,9
2015-05-07,15.05,15.05,15.05,15.05,15.05,18
2015-05-08,15.05,15.05,15.05,15.05,15.05,0
2015-05-11,15.05,15.05,15.05,15.05,15.05,0
2015-05-12,15.05,15.05,15.05,15.05,15.05,0
2015-05-13,15.05,15.05,15.05,15.05,15.05,0
2015-05-14,14.35,14.35,14.35,14.35,14.35,1109
2015-05-15,14.4,14.69,14.4,14.69,14.69,487
2015-05-18,14.6,14.99,14.6,14.95,14.95,2058
2015-05-19,14.95,14.95,14.95,14.95,14.95,0
2015-05-20,15.0,15.0,14.95,14.95,14.95,60
2015-05-21,14.95,14.95,14.92,14.95,14.95,11
2015-05-22,14.95,14.95,14.95,14.95,14.95,1
2015-05-25,14.95,14.95,14.95,14.95,14.95,0
2015-05-26,14.95,14.95,14.95,14.95,14.95,150
2015-05-27,14.95,14.95,14.95,14.95,14.95,0
2015-05-28,14.95,14.95,14.95,14.95,14.95,1
2015-05-29,14.95,14.95,14.95,14.95,14.95,0
2015-06-01,14.95,14.95,14.95,14.95,14.95,317
2015-06-02,14.95,14.95,14.95,14.95,14.95,1800
2015-06-03,14.95,14.95,14.95,14.95,14.95,0
2015-06-04,15.06,15.06,15.06,15.06,15.06,4797
2015-06-05,15.06,15.06,15.06,15.06,15.06,0
2015-06-08,15.01,15.01,15.01,15.01,15.01,2500
2015-06-09,15.01,15.01,15.01,15.01,15.01,9
2015-06-10,15.01,15.01,15.01,15.01,15.01,290
2015-06-11,15.01,15.01,15.01,15.01,15.01,0
2015-06-12,15.01,15.01,15.01,15.01,15.01,0
2015-06-15,14.95,14.95,14.95,14.95,14.95,100
2015-06-16,14.95,14.95,14.95,14.95,14.95,0
2015-06-17,14.95,14.95,14.95,14.95,14.95,0
2015-06-18,14.95,14.95,14.95,14.95,14.95,0
2015-06-19,14.95,14.95,14.95,14.95,14.95,0
2015-06-22,14.95,14.95,14.95,14.95,14.95,0
2015-06-23,14.95,14.95,14.95,14.95,14.95,0
2015-06-24,14.95,14.95,14.95,14.95,14.95,0
2015-06-25,15.69,15.69,15.69,15.69,15.69,123
2015-06-26,16.16,16.379998999999998,16.16,16.379998999999998,16.379998999999998,206
2015-06-29,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0
2015-06-30,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0
2015-07-01,16.16,16.16,16.16,16.379998999999998,16.379998999999998,50
2015-07-02,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0
2015-07-03,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0
2015-07-06,16.35,16.35,16.35,16.35,16.35,2500
2015-07-07,16.35,16.35,16.35,16.35,16.35,900
2015-07-08,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,101
2015-07-09,16.0,16.33,16.0,16.33,16.33,1901
2015-07-10,16.299999,16.299999,16.299999,16.299999,16.299999,1314
2015-07-13,16.299999,16.299999,16.299999,16.299999,16.299999,0
2015-07-14,16.299999,16.299999,16.299999,16.299999,16.299999,150
2015-07-15,16.35,16.35,16.34,16.34,16.34,967
2015-07-16,16.34,16.34,16.34,16.34,16.34,533
2015-07-17,16.34,16.34,16.34,16.34,16.34,800
2015-07-20,16.34,16.34,16.34,16.34,16.34,0
2015-07-21,16.34,16.34,16.34,16.34,16.34,0
2015-07-22,16.34,16.34,16.34,16.34,16.34,0
2015-07-23,16.34,16.34,16.34,16.34,16.34,0
2015-07-24,16.34,16.34,16.34,16.34,16.34,0
2015-07-27,16.34,16.34,16.34,16.34,16.34,0
2015-07-28,16.34,16.34,16.34,16.34,16.34,0
2015-07-29,16.34,16.34,16.34,16.34,16.34,0
2015-07-30,16.34,16.34,16.34,16.34,16.34,0
2015-07-31,16.0,16.0,16.0,16.0,16.0,2800
2015-08-03,16.0,16.0,16.0,16.0,16.0,0
2015-08-04,16.0,16.0,16.0,16.0,16.0,2200
2015-08-05,16.0,16.0,16.0,16.0,16.0,0
2015-08-06,16.0,16.0,16.0,16.0,16.0,22
2015-08-07,16.0,16.0,16.0,16.0,16.0,0
2015-08-10,16.0,16.0,16.0,16.0,16.0,0
2015-08-11,16.0,16.0,16.0,16.0,16.0,0
2015-08-12,16.0,16.0,16.0,16.0,16.0,0
2015-08-13,15.2,15.2,15.2,16.0,16.0,199
2015-08-14,16.0,16.0,16.0,16.0,16.0,0
2015-08-17,16.0,16.0,16.0,16.0,16.0,0
2015-08-18,15.4,15.4,15.4,16.0,16.0,50
2015-08-19,16.0,16.0,16.0,16.0,16.0,0
2015-08-20,15.8,15.8,15.8,15.8,15.8,100
2015-08-21,15.1,15.1,15.1,15.1,15.1,30000
2015-08-24,15.1,15.1,15.1,15.1,15.1,20
2015-08-25,15.1,15.1,15.1,15.1,15.1,4107
2015-08-26,15.1,15.1,15.1,15.1,15.1,0
2015-08-27,15.1,15.1,15.1,15.1,15.1,0
2015-08-28,15.1,15.1,15.1,15.1,15.1,0
2015-08-31,15.1,15.1,15.1,15.1,15.1,0
2015-09-01,15.1,15.1,15.1,15.1,15.1,0
2015-09-02,14.5,14.5,14.5,14.5,14.5,345
2015-09-03,14.5,14.5,14.5,14.5,14.5,0
2015-09-04,14.5,14.5,14.5,14.5,14.5,0
2015-09-07,14.5,14.5,14.5,14.5,14.5,4655
2015-09-08,14.5,14.5,14.5,14.5,14.5,0
2015-09-09,14.5,14.5,14.5,14.5,14.5,0
2015-09-10,14.5,14.5,14.5,14.5,14.5,0
2015-09-11,14.0,14.0,14.0,14.0,14.0,5000
2015-09-14,14.0,14.0,14.0,14.0,14.0,4191
2015-09-15,14.0,14.0,14.0,14.0,14.0,0
2015-09-17,14.0,14.0,14.0,14.0,14.0,0
2015-09-18,14.0,14.0,14.0,14.0,14.0,0
2015-09-21,14.0,14.0,14.0,14.0,14.0,0
2015-09-22,14.0,14.0,14.0,14.0,14.0,0
2015-09-23,14.0,14.0,14.0,14.0,14.0,0
2015-09-24,14.0,14.0,14.0,14.0,14.0,0
2015-09-25,14.0,14.0,14.0,14.0,14.0,30000
2015-09-28,14.0,14.0,14.0,14.0,14.0,0
2015-09-29,14.0,14.0,14.0,14.0,14.0,0
2015-09-30,14.0,14.0,14.0,14.0,14.0,0
2015-10-01,14.0,14.0,14.0,14.0,14.0,0
2015-10-02,13.58,13.58,13.58,14.0,14.0,5
2015-10-05,14.0,14.0,14.0,14.0,14.0,0
2015-10-06,13.58,13.58,13.58,13.58,13.58,191
2015-10-07,13.58,13.58,13.58,13.58,13.58,0
2015-10-08,13.0,13.0,13.0,13.0,13.0,296
2015-10-09,13.39,13.39,13.39,13.39,13.39,108
2015-10-12,13.39,13.39,13.39,13.39,13.39,0
2015-10-13,13.39,13.39,13.39,13.39,13.39,0
2015-10-14,13.39,13.39,13.39,13.39,13.39,0
2015-10-15,13.1,13.1,13.1,13.1,13.1,500
2015-10-16,13.1,13.1,13.1,13.1,13.1,100
2015-10-19,13.1,13.1,13.1,13.1,13.1,0
2015-10-20,13.1,13.1,13.1,13.1,13.1,0
2015-10-21,13.1,13.1,13.1,13.1,13.1,0
2015-10-22,13.1,13.1,13.1,13.1,13.1,0
2015-10-23,13.1,13.1,13.1,13.1,13.1,0
2015-10-26,13.1,13.1,13.1,13.1,13.1,0
2015-10-27,13.1,13.1,13.1,13.1,13.1,0
2015-10-28,13.1,13.1,13.1,13.1,13.1,0
2015-10-29,13.1,13.1,13.1,13.1,13.1,0
2015-10-30,13.1,13.1,13.1,13.1,13.1,0
2015-11-03,13.1,13.1,13.1,13.1,13.1,0
2015-11-04,13.1,13.1,13.1,13.1,13.1,0
2015-11-05,13.1,13.1,13.1,13.1,13.1,0
2015-11-06,13.1,13.1,13.1,13.1,13.1,0
2015-11-09,13.1,13.1,13.1,13.1,13.1,0
2015-11-10,13.1,13.1,13.1,13.1,13.1,0
2015-11-11,13.1,13.1,13.1,13.1,13.1,0
2015-11-12,13.44,13.44,13.44,13.1,13.1,5
2015-11-13,13.2,13.2,13.2,13.1,13.1,5
2015-11-17,13.1,13.1,13.1,13.1,13.1,0
2015-11-18,13.1,13.1,13.1,13.1,13.1,0
2015-11-19,13.1,13.1,13.1,13.1,13.1,0
2015-11-20,13.1,13.1,13.1,13.1,13.1,0
2015-11-23,13.0,13.0,13.0,13.0,13.0,35858
2015-11-24,13.0,13.0,13.0,13.0,13.0,0
2015-11-25,13.0,13.0,13.0,13.0,13.0,142
2015-11-26,13.0,13.0,13.0,13.0,13.0,0
2015-11-27,13.0,13.0,13.0,13.0,13.0,0
2015-11-30,13.0,13.0,13.0,13.0,13.0,100
2015-12-01,13.0,13.0,13.0,13.0,13.0,0
2015-12-02,13.0,13.0,13.0,13.0,13.0,0
2015-12-03,13.0,13.0,13.0,13.0,13.0,178
2015-12-04,13.0,13.0,13.0,13.0,13.0,0
2015-12-07,13.0,13.0,13.0,13.0,13.0,0
2015-12-08,13.0,13.0,13.0,13.0,13.0,0
2015-12-09,13.0,13.0,13.0,13.0,13.0,0
2015-12-10,13.0,13.0,13.0,13.0,13.0,0
2015-12-11,13.0,13.0,13.0,13.0,13.0,0
2015-12-14,13.0,13.0,13.0,13.0,13.0,8722
2015-12-15,13.0,13.0,13.0,13.0,13.0,0
2015-12-16,13.2,13.2,13.2,13.2,13.2,3029
2015-12-17,13.2,13.2,13.2,13.2,13.2,0
2015-12-18,13.2,13.2,13.2,13.2,13.2,0
2015-12-21,13.0,13.0,13.0,13.0,13.0,2100
2015-12-22,13.0,13.0,13.0,13.0,13.0,0
2015-12-23,13.0,13.0,13.0,13.0,13.0,0
2015-12-24,13.0,13.0,13.0,13.0,13.0,0
2015-12-28,13.0,13.0,12.0,12.0,12.0,6347
2015-12-29,12.0,12.0,12.0,12.0,12.0,0
2015-12-30,12.0,12.0,12.0,12.0,12.0,0
2015-12-31,12.0,12.0,12.0,12.0,12.0,0
2016-01-04,12.3,12.3,12.3,12.3,12.3,1001
2016-01-05,12.3,12.3,12.3,12.3,12.3,0
2016-01-06,12.3,12.3,12.3,12.3,12.3,0
2016-01-07,12.3,12.3,12.3,12.3,12.3,999
2016-01-08,12.3,12.3,12.3,12.3,12.3,0
2016-01-11,12.3,12.3,12.3,12.3,12.3,0
2016-01-12,12.3,12.3,12.3,12.3,12.3,0
2016-01-13,12.3,12.3,12.3,12.3,12.3,0
2016-01-14,12.3,12.3,12.3,12.3,12.3,0
2016-01-15,12.1,12.1,12.1,12.3,12.3,2
2016-01-18,12.3,12.3,12.3,12.3,12.3,0
2016-01-19,12.3,12.3,12.3,12.3,12.3,0
2016-01-20,12.3,12.3,12.3,12.3,12.3,0
2016-01-21,12.3,12.3,12.3,12.3,12.3,0
2016-01-22,12.3,12.3,12.3,12.3,12.3,0
2016-01-25,12.3,12.3,12.3,12.3,12.3,0
2016-01-26,12.3,12.3,12.3,12.3,12.3,0
2016-01-27,12.3,12.3,12.3,12.3,12.3,0
2016-01-28,12.3,12.3,12.3,12.3,12.3,0
2016-01-29,12.3,12.3,12.3,12.3,12.3,0
2016-02-02,12.01,12.01,12.01,12.3,12.3,1
2016-02-03,12.3,12.3,12.3,12.3,12.3,0
2016-02-04,12.3,12.3,12.3,12.3,12.3,0
2016-02-05,12.01,12.01,12.01,12.3,12.3,60
2016-02-08,11.99,11.99,11.99,12.3,12.3,1
2016-02-09,12.3,12.3,12.3,12.3,12.3,0
2016-02-10,12.3,12.3,12.3,12.3,12.3,0
2016-02-11,12.3,12.3,12.3,12.3,12.3,0
2016-02-12,12.3,12.3,12.3,12.3,12.3,0
2016-02-15,12.3,12.3,12.3,12.3,12.3,1
2016-02-16,12.3,12.3,12.3,12.3,12.3,0
2016-02-17,12.3,12.3,12.3,12.3,12.3,0
2016-02-18,12.3,12.3,12.3,12.3,12.3,0
2016-02-19,12.3,12.3,12.3,12.3,12.3,0
2016-02-22,12.3,12.3,12.3,12.3,12.3,0
2016-02-23,12.3,12.3,12.3,12.3,12.3,0
2016-02-24,12.3,12.3,12.3,12.3,12.3,28
2016-02-25,12.3,12.3,12.3,12.3,12.3,0
2016-02-26,12.3,12.3,12.3,12.3,12.3,0
2016-02-29,12.3,12.3,12.3,12.3,12.3,0
2016-03-01,12.3,12.3,12.3,12.3,12.3,0
2016-03-02,12.1,12.1,12.1,12.1,12.1,5400
2016-03-03,12.1,12.1,12.1,12.1,12.1,0
2016-03-04,12.1,12.1,12.1,12.1,12.1,0
2016-03-07,12.1,12.1,12.1,12.1,12.1,0
2016-03-08,12.11,12.11,12.11,12.11,12.11,161
2016-03-09,12.11,12.11,12.11,12.11,12.11,0
2016-03-10,12.11,12.11,12.11,12.11,12.11,0
2016-03-11,12.11,12.11,12.11,12.11,12.11,0
2016-03-14,12.11,12.11,12.11,12.11,12.11,82
2016-03-15,12.11,12.11,12.11,12.11,12.11,0
2016-03-16,12.11,12.11,12.11,12.11,12.11,0
2016-03-17,12.11,12.11,12.11,12.11,12.11,0
2016-03-18,12.11,12.11,12.11,12.11,12.11,0
2016-03-22,12.11,12.11,12.11,12.11,12.11,0
2016-03-23,12.11,12.11,12.11,12.11,12.11,0
2016-03-28,12.11,12.11,12.11,12.11,12.11,0
2016-03-29,12.11,12.11,12.11,12.11,12.11,0
2016-03-30,12.11,12.11,12.11,12.11,12.11,0
2016-03-31,12.11,12.11,12.11,12.11,12.11,0
2016-04-01,12.11,12.11,12.11,12.11,12.11,0
2016-04-04,12.11,12.11,12.11,12.11,12.11,0
2016-04-05,12.11,12.11,12.11,12.11,12.11,0
2016-04-06,12.11,12.11,12.11,12.11,12.11,0
2016-04-07,12.11,12.11,12.11,12.11,12.11,0
2016-04-08,12.11,12.11,12.11,12.11,12.11,0
2016-04-11,12.11,12.11,12.11,12.11,12.11,0
2016-04-12,12.11,12.11,12.11,12.11,12.11,0
2016-04-13,12.11,12.11,12.11,12.11,12.11,0
2016-04-14,12.11,12.11,12.11,12.11,12.11,0
2016-04-15,12.11,12.11,12.11,12.11,12.11,13
2016-04-18,12.11,12.11,12.11,12.11,12.11,0
2016-04-19,12.11,12.11,12.11,12.11,12.11,0
2016-04-20,12.11,12.11,12.11,12.11,12.11,0
2016-04-21,12.11,12.11,12.11,12.11,12.11,0
2016-04-22,12.11,12.11,12.11,12.11,12.11,0
2016-04-25,12.12,12.12,12.12,12.12,12.12,438
2016-04-26,12.12,12.12,12.12,12.12,12.12,0
2016-04-27,12.12,12.12,12.12,12.12,12.12,0
2016-04-28,12.12,12.12,12.12,12.12,12.12,0
2016-04-29,12.12,12.12,12.12,12.12,12.12,0
2016-05-02,12.12,12.12,12.12,12.12,12.12,0
2016-05-03,12.12,12.12,12.12,12.12,12.12,0
2016-05-04,12.12,12.12,12.12,12.12,12.12,0
2016-05-05,12.12,12.12,12.12,12.12,12.12,0
2016-05-06,12.12,12.12,12.12,12.12,12.12,0
2016-05-09,12.12,12.12,12.12,12.12,12.12,0
2016-05-10,12.12,12.12,12.12,12.12,12.12,0
2016-05-11,12.12,12.12,12.12,12.12,12.12,0
2016-05-12,12.12,12.12,12.12,12.12,12.12,0
2016-05-13,12.12,12.12,12.12,12.12,12.12,0
2016-05-16,12.12,12.12,12.12,12.12,12.12,0
2016-05-17,12.12,12.12,12.12,12.12,12.12,0
2016-05-18,12.12,12.12,12.12,12.12,12.12,0
2016-05-19,12.12,12.12,12.12,12.12,12.12,0
2016-05-20,12.12,12.12,12.12,12.12,12.12,0
2016-05-23,12.12,12.12,12.12,12.12,12.12,0
2016-05-24,12.12,12.12,12.12,12.12,12.12,0
2016-05-25,12.12,12.12,12.12,12.12,12.12,0
2016-05-26,12.12,12.12,12.12,12.12,12.12,0
2016-05-27,12.12,12.12,12.12,12.12,12.12,0
2016-05-30,12.12,12.12,12.12,12.12,12.12,0
2016-05-31,12.12,12.12,12.12,12.12,12.12,0
2016-06-01,12.12,12.12,12.12,12.12,12.12,0
2016-06-02,12.12,12.12,12.12,12.12,12.12,0
2016-06-03,12.12,12.12,12.12,12.12,12.12,0
2016-06-06,12.12,12.12,12.12,12.12,12.12,0
2016-06-07,12.12,12.12,12.12,12.12,12.12,0
2016-06-08,12.12,12.12,12.12,12.12,12.12,0
