Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,2201.48999,2201.48999,2201.48999,2201.48999,2185.82959,19
2015-05-06,2178.73999,2178.73999,2178.73999,2178.73999,2163.241211,2678
2015-05-07,2178.73999,2178.73999,2178.73999,2178.73999,2163.241211,0
2015-05-08,2178.73999,2178.73999,2178.73999,2178.73999,2163.241211,0
2015-05-11,2178.73999,2178.73999,2178.73999,2178.73999,2163.241211,0
2015-05-12,2178.73999,2178.73999,2178.73999,2178.73999,2163.241211,0
2015-05-13,2178.73999,2178.73999,2178.73999,2178.73999,2163.241211,0
2015-05-14,2214.3798829999996,2214.3798829999996,2214.3798829999996,2214.3798829999996,2198.627441,1344
2015-05-15,2232.860107,2232.860107,2215.909912,2219.060059,2203.274414,1240
2015-05-18,2219.060059,2219.060059,2219.060059,2219.060059,2203.274414,0
2015-05-19,2219.060059,2219.060059,2219.060059,2219.060059,2203.274414,0
2015-05-20,2314.689941,2314.689941,2286.429932,2286.429932,2270.165039,1039
2015-05-21,2300.649902,2300.649902,2300.649902,2300.649902,2284.28418,607
2015-05-22,2300.649902,2300.649902,2300.649902,2300.649902,2284.28418,0
2015-05-25,2300.649902,2300.649902,2300.649902,2300.649902,2284.28418,0
2015-05-26,2279.199951,2279.199951,2279.199951,2279.199951,2262.986816,246
2015-05-27,2253.76001,2253.76001,2218.080078,2218.080078,2202.301514,2607
2015-05-28,2253.76001,2253.76001,2218.080078,2218.080078,2204.537842,2607
2015-05-29,2218.080078,2218.080078,2218.080078,2218.080078,2204.537842,0
2015-06-01,2218.080078,2218.080078,2218.080078,2218.080078,2204.537842,0
2015-06-02,2187.52002,2187.52002,2187.149902,2187.149902,2173.7966309999997,1278
2015-06-03,2187.149902,2187.149902,2187.149902,2187.149902,2173.7966309999997,0
2015-06-04,2242.719971,2242.719971,2242.719971,2242.719971,2229.027344,400
2015-06-05,2242.719971,2242.719971,2242.719971,2242.719971,2229.027344,0
2015-06-08,2166.429932,2166.429932,2166.429932,2166.429932,2153.2028809999997,2198
2015-06-09,2166.429932,2166.429932,2166.429932,2166.429932,2153.2028809999997,264
2015-06-10,2166.429932,2166.429932,2166.429932,2166.429932,2153.2028809999997,0
2015-06-11,2166.429932,2166.429932,2166.429932,2166.429932,2153.2028809999997,0
2015-06-12,2156.77002,2156.77002,2156.77002,2156.77002,2143.602295,654
2015-06-15,2133.76001,2133.76001,2133.76001,2133.76001,2120.732422,718
2015-06-16,2133.76001,2133.76001,2133.76001,2133.76001,2120.732422,0
2015-06-17,2133.76001,2133.76001,2133.76001,2133.76001,2120.732422,0
2015-06-18,2133.76001,2133.76001,2133.76001,2133.76001,2120.732422,0
2015-06-19,2133.76001,2133.76001,2133.76001,2133.76001,2120.732422,0
2015-06-22,2183.570068,2183.570068,2183.570068,2183.570068,2170.238281,6
2015-06-23,2183.570068,2183.570068,2183.570068,2183.570068,2170.238281,0
2015-06-24,2365.949951,2365.949951,2280.929932,2280.929932,2267.00415,1263
2015-06-25,2280.929932,2280.929932,2280.929932,2280.929932,2267.00415,0
2015-06-26,2275.889893,2275.889893,2275.889893,2275.889893,2261.994873,1261
2015-06-29,2267.3701170000004,2267.3701170000004,2202.530029,2202.530029,2189.08252,2915
2015-06-30,2202.530029,2202.530029,2202.530029,2202.530029,2189.08252,0
2015-07-01,2202.530029,2202.530029,2202.530029,2202.530029,2189.08252,0
2015-07-02,2202.530029,2202.530029,2202.530029,2202.530029,2189.08252,0
2015-07-03,2202.530029,2202.530029,2202.530029,2202.530029,2189.08252,0
2015-07-06,2144.159912,2144.159912,2144.159912,2144.159912,2131.069336,227
2015-07-07,2144.159912,2144.159912,2144.159912,2144.159912,2131.069336,0
2015-07-08,2142.909912,2142.909912,2142.909912,2142.909912,2129.82666,178
2015-07-09,2142.909912,2142.909912,2142.909912,2142.909912,2129.82666,0
2015-07-10,2142.909912,2142.909912,2142.909912,2142.909912,2129.82666,0
2015-07-13,2142.909912,2142.909912,2142.909912,2142.909912,2129.82666,0
2015-07-14,2142.909912,2142.909912,2142.909912,2142.909912,2129.82666,0
2015-07-15,2336.429932,2336.429932,2336.429932,2336.429932,2322.165039,284
2015-07-16,2336.429932,2336.429932,2336.429932,2336.429932,2322.165039,0
2015-07-17,2336.429932,2336.429932,2336.429932,2336.429932,2322.165039,0
2015-07-20,2328.27002,2328.27002,2328.27002,2328.27002,2314.0551760000003,416
2015-07-21,2328.27002,2328.27002,2328.27002,2328.27002,2314.0551760000003,0
2015-07-22,2328.27002,2328.27002,2328.27002,2328.27002,2314.0551760000003,0
2015-07-23,2311.8798829999996,2311.8798829999996,2311.8798829999996,2311.8798829999996,2297.764648,2683
2015-07-24,2311.8798829999996,2311.8798829999996,2311.8798829999996,2311.8798829999996,2297.764648,0
2015-07-27,2311.8798829999996,2311.8798829999996,2311.8798829999996,2311.8798829999996,2297.764648,0
2015-07-28,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,588
2015-07-29,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,0
2015-07-30,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,0
2015-07-31,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,0
2015-08-03,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,0
2015-08-04,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,0
2015-08-05,2278.580078,2278.580078,2278.580078,2278.580078,2264.668457,0
2015-08-06,2311.72998,2311.72998,2311.72998,2311.72998,2297.615967,51
2015-08-07,2311.72998,2311.72998,2311.72998,2311.72998,2297.615967,0
2015-08-10,2311.72998,2311.72998,2311.72998,2311.72998,2297.615967,0
2015-08-11,2311.72998,2311.72998,2311.72998,2311.72998,2297.615967,0
2015-08-12,2311.72998,2311.72998,2311.72998,2311.72998,2297.615967,0
2015-08-13,2338.1201170000004,2338.1201170000004,2338.1201170000004,2338.1201170000004,2323.844727,837
2015-08-14,2338.1201170000004,2338.1201170000004,2338.1201170000004,2338.1201170000004,2323.844727,0
2015-08-17,2338.1201170000004,2338.1201170000004,2338.1201170000004,2338.1201170000004,2323.844727,0
2015-08-18,2338.1201170000004,2338.1201170000004,2338.1201170000004,2338.1201170000004,2323.844727,0
2015-08-19,2338.1201170000004,2338.1201170000004,2338.1201170000004,2338.1201170000004,2323.844727,0
2015-08-20,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,5747
2015-08-21,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,0
2015-08-24,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,0
2015-08-25,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,0
2015-08-26,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,0
2015-08-27,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,0
2015-08-28,2289.77002,2289.77002,2289.77002,2289.77002,2275.790039,0
2015-08-31,2240.790039,2240.790039,2240.790039,2240.790039,2227.1091309999997,1106
2015-09-01,2193.530029,2193.530029,2193.530029,2193.530029,2180.137207,142
2015-09-02,2193.530029,2193.530029,2193.530029,2193.530029,2180.137207,0
2015-09-03,2273.280029,2273.280029,2273.280029,2273.280029,2259.400635,446
2015-09-04,2273.280029,2273.280029,2273.280029,2273.280029,2259.400635,0
2015-09-07,2273.280029,2273.280029,2273.280029,2273.280029,2259.400635,0
2015-09-08,2251.1298829999996,2273.280029,2251.1298829999996,2273.280029,2259.400635,8068
2015-09-09,2273.280029,2273.280029,2273.280029,2273.280029,2259.400635,0
2015-09-10,2229.1201170000004,2229.1201170000004,2229.1201170000004,2229.1201170000004,2215.510254,345
2015-09-11,2247.929932,2247.929932,2247.929932,2247.929932,2234.205566,302
2015-09-14,2247.929932,2247.929932,2247.929932,2247.929932,2234.205566,0
2015-09-15,2247.929932,2247.929932,2247.929932,2247.929932,2234.205566,0
2015-09-17,2218.080078,2218.080078,2218.080078,2218.080078,2204.537842,456
2015-09-18,2218.080078,2218.080078,2218.080078,2218.080078,2204.537842,0
2015-09-21,2182.929932,2182.929932,2182.929932,2182.929932,2169.6020510000003,664
2015-09-22,2182.929932,2182.929932,2182.929932,2182.929932,2169.6020510000003,0
2015-09-23,2161.610107,2166.27002,2161.610107,2166.27002,2153.043945,25316
2015-09-24,2166.27002,2166.27002,2166.27002,2166.27002,2153.043945,0
2015-09-25,2166.27002,2166.27002,2166.27002,2166.27002,2153.043945,0
2015-09-28,2142.659912,2142.659912,2142.659912,2142.659912,2129.578125,761
2015-09-29,2142.659912,2142.659912,2142.659912,2142.659912,2129.578125,0
2015-09-30,2142.659912,2142.659912,2142.659912,2142.659912,2129.578125,0
2015-10-01,2142.659912,2142.659912,2142.659912,2142.659912,2129.578125,0
2015-10-02,2115.3798829999996,2115.3798829999996,2115.3798829999996,2115.3798829999996,2102.4646,2911
2015-10-05,2115.3798829999996,2115.3798829999996,2115.3798829999996,2115.3798829999996,2102.4646,0
2015-10-06,2115.3798829999996,2115.3798829999996,2115.3798829999996,2115.3798829999996,2102.4646,0
2015-10-07,2117.959961,2117.959961,2117.959961,2117.959961,2105.028809,51
2015-10-08,2117.959961,2117.959961,2117.959961,2117.959961,2105.028809,0
2015-10-09,2038.1700440000002,2038.1700440000002,2038.1700440000002,2038.1700440000002,2025.726196,598
2015-10-12,2038.1700440000002,2038.1700440000002,2038.1700440000002,2038.1700440000002,2025.726196,0
2015-10-13,2049.3701170000004,2049.3701170000004,2049.3701170000004,2049.3701170000004,2036.8577879999998,2333
2015-10-14,2028.310059,2028.310059,2028.310059,2028.310059,2015.926392,243
2015-10-15,2028.310059,2028.310059,2028.310059,2028.310059,2015.926392,0
2015-10-16,1999.910034,1999.910034,1999.910034,1999.910034,1987.699707,761
2015-10-19,1999.910034,1999.910034,1999.910034,1999.910034,1987.699707,0
2015-10-20,2054.22998,2054.22998,2054.22998,2054.22998,2041.687988,342
2015-10-21,2031.5,2045.410034,2031.5,2045.410034,2032.922119,695
2015-10-22,2045.410034,2045.410034,2045.410034,2045.410034,2032.922119,0
2015-10-23,2104.48999,2104.48999,2104.48999,2104.48999,2091.641357,3500
2015-10-26,2098.77002,2098.77002,2098.77002,2098.77002,2085.956299,1217
2015-10-27,2098.77002,2098.77002,2098.77002,2098.77002,2085.956299,0
2015-10-28,2138.840088,2138.840088,2138.840088,2138.840088,2125.7817379999997,370
2015-10-29,2138.840088,2138.840088,2138.840088,2138.840088,2125.7817379999997,0
2015-10-30,2163.669922,2163.669922,2163.669922,2163.669922,2150.459717,416
2015-11-03,2163.669922,2163.669922,2163.669922,2163.669922,2150.459717,0
2015-11-04,2163.669922,2163.669922,2163.669922,2163.669922,2150.459717,0
2015-11-05,2163.669922,2163.669922,2163.669922,2163.669922,2150.459717,0
2015-11-06,2205.300049,2205.300049,2205.300049,2205.300049,2191.835693,568
2015-11-09,2205.300049,2205.300049,2205.300049,2205.300049,2191.835693,0
2015-11-10,2205.300049,2205.300049,2205.300049,2205.300049,2191.835693,0
2015-11-11,2205.300049,2205.300049,2205.300049,2205.300049,2191.835693,0
2015-11-12,2150.97998,2150.97998,2138.22998,2138.22998,2125.175293,6874
2015-11-13,2138.22998,2138.22998,2138.22998,2138.22998,2125.175293,0
2015-11-17,2184.659912,2184.659912,2184.659912,2184.659912,2171.321777,614
2015-11-18,2184.659912,2184.659912,2184.659912,2184.659912,2171.321777,0
2015-11-19,2213.149902,2213.149902,2213.149902,2213.149902,2199.637695,1319
2015-11-20,2189.709961,2189.709961,2189.709961,2189.709961,2176.340576,1014
2015-11-23,2185.51001,2185.51001,2185.51001,2185.51001,2172.166504,554
2015-11-24,2118.449951,2118.449951,2118.449951,2118.449951,2105.5161129999997,187
2015-11-25,2165.22998,2165.22998,2165.22998,2165.22998,2152.010254,355
2015-11-26,2165.22998,2165.22998,2165.22998,2165.22998,2152.010254,0
2015-11-27,2182.209961,2182.209961,2182.209961,2182.209961,2168.886719,2649
2015-11-30,2182.209961,2182.209961,2182.209961,2182.209961,2168.886719,0
2015-12-01,2163.5,2163.5,2163.5,2163.5,2150.291016,385
2015-12-02,2157.840088,2157.840088,2157.840088,2157.840088,2144.665527,781
2015-12-03,2123.280029,2123.280029,2123.280029,2123.280029,2110.31665,117
2015-12-04,2123.280029,2123.280029,2123.280029,2123.280029,2110.31665,0
2015-12-07,2123.280029,2123.280029,2123.280029,2123.280029,2110.31665,0
2015-12-08,2131.47998,2131.47998,2119.5,2119.5,2106.55957,876
2015-12-09,2119.5,2119.5,2119.5,2119.5,2106.55957,0
2015-12-10,2119.5,2119.5,2119.5,2119.5,2106.55957,0
2015-12-11,2119.5,2119.5,2119.5,2119.5,2106.55957,0
2015-12-14,2119.5,2119.5,2119.5,2119.5,2106.55957,0
2015-12-15,2119.5,2119.5,2119.5,2119.5,2106.55957,0
2015-12-16,2118.560059,2118.560059,2118.560059,2118.560059,2105.625,295
2015-12-17,2176.659912,2176.659912,2176.659912,2176.659912,2163.370361,393
2015-12-18,2176.659912,2176.659912,2176.659912,2176.659912,2163.370361,0
2015-12-21,2176.659912,2176.659912,2176.659912,2176.659912,2163.370361,0
2015-12-22,2176.659912,2176.659912,2176.659912,2176.659912,2163.370361,0
2015-12-23,2132.709961,2132.709961,2132.709961,2132.709961,2119.689209,836
2015-12-24,2132.709961,2132.709961,2132.709961,2132.709961,2119.689209,0
2015-12-28,2132.709961,2132.709961,2132.709961,2132.709961,2119.689209,0
2015-12-29,2183.949951,2183.949951,2175.449951,2175.449951,2162.167969,4861
2015-12-30,2175.449951,2175.449951,2175.449951,2175.449951,2162.167969,0
2015-12-31,2175.449951,2175.449951,2175.449951,2175.449951,2162.167969,0
2016-01-04,2175.449951,2175.449951,2175.449951,2175.449951,2162.167969,0
2016-01-05,2175.449951,2175.449951,2175.449951,2175.449951,2162.167969,0
2016-01-06,2016.660034,2016.660034,2016.660034,2016.660034,2004.347534,396
2016-01-07,2016.660034,2016.660034,2016.660034,2016.660034,2004.347534,0
2016-01-08,2012.4000239999998,2012.4000239999998,2002.569946,2002.569946,1990.343506,4911
2016-01-11,2002.569946,2002.569946,2002.569946,2002.569946,1990.343506,0
2016-01-12,1996.880005,1996.880005,1996.880005,1996.880005,1984.688232,7086
2016-01-13,1986.9899899999998,1986.9899899999998,1986.9899899999998,1986.9899899999998,1974.858521,117
2016-01-14,1986.9899899999998,1986.9899899999998,1986.9899899999998,1986.9899899999998,1974.858521,0
2016-01-15,1986.9899899999998,1986.9899899999998,1986.9899899999998,1986.9899899999998,1974.858521,0
2016-01-18,1986.9899899999998,1986.9899899999998,1986.9899899999998,1986.9899899999998,1974.858521,0
2016-01-19,1991.339966,1991.339966,1991.339966,1991.339966,1979.1821289999998,249
2016-01-20,1991.339966,1991.339966,1991.339966,1991.339966,1979.1821289999998,0
2016-01-21,1991.339966,1991.339966,1991.339966,1991.339966,1979.1821289999998,0
2016-01-22,1991.339966,1991.339966,1991.339966,1991.339966,1979.1821289999998,0
2016-01-25,1971.619995,2084.909912,1971.619995,2080.27002,2067.569092,721
2016-01-26,2090.429932,2090.429932,2090.429932,2090.429932,2077.6669920000004,1268
2016-01-27,2060.060059,2060.060059,2060.060059,2060.060059,2047.4825440000002,502
2016-01-28,2060.060059,2060.060059,2060.060059,2060.060059,2047.4825440000002,0
2016-01-29,2060.060059,2060.060059,2060.060059,2060.060059,2047.4825440000002,0
2016-02-02,2060.060059,2060.060059,2060.060059,2060.060059,2047.4825440000002,0
2016-02-03,1964.459961,1964.459961,1964.459961,1964.459961,1952.466187,456
2016-02-04,1980.109985,1980.109985,1980.109985,1980.109985,1968.02063,233
2016-02-05,1980.109985,1980.109985,1980.109985,1980.109985,1968.02063,0
2016-02-08,1949.75,1949.75,1949.75,1949.75,1937.8460690000002,443
2016-02-09,1949.75,1949.75,1949.75,1949.75,1937.8460690000002,0
2016-02-10,1949.75,1949.75,1949.75,1949.75,1937.8460690000002,0
2016-02-11,1949.75,1949.75,1949.75,1949.75,1937.8460690000002,0
2016-02-12,1949.75,1949.75,1949.75,1949.75,1937.8460690000002,0
2016-02-15,1998.709961,1998.709961,1998.709961,1998.709961,1986.5069579999997,51387
2016-02-16,1998.709961,1998.709961,1998.709961,1998.709961,1986.5069579999997,0
2016-02-17,1998.709961,1998.709961,1998.709961,1998.709961,1986.5069579999997,0
2016-02-18,1976.8299559999998,1976.8299559999998,1976.8299559999998,1976.8299559999998,1964.760498,254
2016-02-19,1956.030029,1956.030029,1956.030029,1956.030029,1944.0876460000002,208
2016-02-22,1956.030029,1956.030029,1956.030029,1956.030029,1944.0876460000002,0
2016-02-23,1956.030029,1956.030029,1956.030029,1956.030029,1944.0876460000002,0
2016-02-24,1885.969971,1885.969971,1885.969971,1885.969971,1874.4554440000002,913
2016-02-25,1841.339966,1841.339966,1841.339966,1841.339966,1830.097656,335
2016-02-26,1841.339966,1841.339966,1841.339966,1841.339966,1830.097656,0
2016-02-29,1841.339966,1841.339966,1841.339966,1841.339966,1830.097656,0
2016-03-01,1841.339966,1841.339966,1841.339966,1841.339966,1830.097656,0
2016-03-02,1880.839966,1880.839966,1880.839966,1880.839966,1869.356689,512
2016-03-03,1880.839966,1880.839966,1880.839966,1880.839966,1869.356689,0
2016-03-04,1880.839966,1880.839966,1880.839966,1880.839966,1869.356689,0
2016-03-07,1886.390015,1886.390015,1886.390015,1886.390015,1874.8726809999998,573
2016-03-08,1909.109985,1909.109985,1894.8299559999998,1894.8299559999998,1883.26123,522
2016-03-09,1902.300049,1902.300049,1902.300049,1902.300049,1890.6856690000002,299
2016-03-10,1921.719971,1921.719971,1921.719971,1921.719971,1909.9871829999997,701
2016-03-11,1903.7399899999998,1903.7399899999998,1903.7399899999998,1903.7399899999998,1892.116699,705
2016-03-14,1903.7399899999998,1903.7399899999998,1903.7399899999998,1903.7399899999998,1892.116699,0
2016-03-15,1903.7399899999998,1903.7399899999998,1903.7399899999998,1903.7399899999998,1892.116699,1
2016-03-16,1903.7399899999998,1903.7399899999998,1903.7399899999998,1903.7399899999998,1892.116699,0
2016-03-17,1915.939941,1915.939941,1903.660034,1903.660034,1892.0373539999998,541
2016-03-18,1903.660034,1903.660034,1903.660034,1903.660034,1892.0373539999998,0
2016-03-22,1903.660034,1903.660034,1903.660034,1903.660034,1892.0373539999998,0
2016-03-23,1903.660034,1903.660034,1903.660034,1903.660034,1892.0373539999998,0
2016-03-28,1903.660034,1903.660034,1903.660034,1903.660034,1892.0373539999998,0
2016-03-29,1903.660034,1903.660034,1903.660034,1903.660034,1892.0373539999998,0
2016-03-30,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,441
2016-03-31,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-01,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-04,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-05,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-06,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-07,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-08,2010.3499760000002,2010.3499760000002,2010.3499760000002,2010.3499760000002,1998.0759280000002,0
2016-04-11,2030.4000239999998,2030.4000239999998,2030.4000239999998,2030.4000239999998,2018.00354,47
2016-04-12,2036.290039,2036.290039,2036.290039,2036.290039,2023.857666,714
2016-04-13,2036.290039,2036.290039,2036.290039,2036.290039,2023.857666,0
2016-04-14,2036.290039,2036.290039,2036.290039,2036.290039,2023.857666,0
2016-04-15,2074.25,2074.25,2074.25,2074.25,2061.5854489999997,472
2016-04-18,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,266
2016-04-19,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-20,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-21,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-22,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-25,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-26,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-27,2079.669922,2079.669922,2079.669922,2079.669922,2066.972656,0
2016-04-28,2079.77002,2079.77002,2079.77002,2079.77002,2067.072266,304
2016-04-29,2079.77002,2079.77002,2079.77002,2079.77002,2067.072266,0
2016-05-02,2079.77002,2079.77002,2079.77002,2079.77002,2069.560059,0
2016-05-03,1959.27002,1959.27002,1950.97998,1950.97998,1941.4021,2227
2016-05-04,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1917.5496829999997,91
2016-05-05,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1917.5496829999997,0
2016-05-06,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1917.5496829999997,0
2016-05-09,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1917.5496829999997,0
2016-05-10,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1917.5496829999997,0
2016-05-11,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1917.5496829999997,0
2016-05-12,1932.680054,1932.680054,1918.689941,1918.689941,1909.2705079999998,1447
2016-05-13,1918.689941,1918.689941,1918.689941,1918.689941,1909.2705079999998,0
2016-05-16,1918.689941,1918.689941,1918.689941,1918.689941,1909.2705079999998,0
2016-05-17,1918.689941,1918.689941,1918.689941,1918.689941,1909.2705079999998,0
2016-05-18,1953.7600100000002,1957.359985,1953.7600100000002,1957.359985,1947.750854,21668
2016-05-19,1957.359985,1957.359985,1957.359985,1957.359985,1947.750854,0
2016-05-20,1873.040039,1873.040039,1873.040039,1957.359985,1947.750854,1
2016-05-23,1957.359985,1957.359985,1957.359985,1957.359985,1947.750854,0
2016-05-24,1749.810059,1774.459961,1749.810059,1774.459961,1765.748657,869
2016-05-25,1799.22998,1799.22998,1799.22998,1799.22998,1790.3969730000001,51
2016-05-26,1799.22998,1799.22998,1799.22998,1799.22998,1790.3969730000001,0
2016-05-27,1759.199951,1759.199951,1759.199951,1759.199951,1750.563477,695
2016-05-30,1759.199951,1759.199951,1759.199951,1759.199951,1750.563477,0
2016-05-31,1759.199951,1759.199951,1759.199951,1759.199951,1750.563477,0
2016-06-01,1759.199951,1759.199951,1759.199951,1759.199951,1750.563477,0
2016-06-02,1759.199951,1759.199951,1759.199951,1759.199951,1750.563477,0
2016-06-03,1864.1700440000002,1864.1700440000002,1864.1700440000002,1864.1700440000002,1855.018311,1217
2016-06-06,1864.1700440000002,1864.1700440000002,1864.1700440000002,1864.1700440000002,1855.018311,0
2016-06-07,1864.1700440000002,1864.1700440000002,1864.1700440000002,1864.1700440000002,1855.018311,0
2016-06-08,1864.1700440000002,1864.1700440000002,1864.1700440000002,1864.1700440000002,1855.018311,0
2016-06-09,1851.359985,1851.359985,1851.359985,1851.359985,1842.271118,7003
2016-06-10,1827.4000239999998,1827.4000239999998,1819.9200440000002,1819.9200440000002,1810.985596,989
2016-06-13,1819.9200440000002,1819.9200440000002,1819.9200440000002,1819.9200440000002,1810.985596,0
2016-06-14,1839.430054,1839.430054,1831.640015,1831.640015,1822.647949,1395
2016-06-15,1839.530029,1839.530029,1839.530029,1839.530029,1830.499268,538
2016-06-16,1839.530029,1839.530029,1839.530029,1839.530029,1830.499268,0
2016-06-17,1828.660034,1828.660034,1828.660034,1828.660034,1819.682739,1153
2016-06-20,1878.5999760000002,1878.5999760000002,1878.5999760000002,1878.5999760000002,1869.377441,507
2016-06-21,1878.5999760000002,1878.5999760000002,1878.5999760000002,1878.5999760000002,1869.377441,0
2016-06-22,1894.1500239999998,1894.1500239999998,1892.369995,1892.369995,1883.079834,1240
2016-06-23,1892.369995,1892.369995,1892.369995,1892.369995,1883.079834,0
2016-06-24,1883.0,1883.0,1883.0,1883.0,1873.7557370000002,530
2016-06-27,1818.27002,1818.27002,1818.27002,1818.27002,1809.343506,323
2016-06-28,1818.27002,1818.27002,1818.27002,1818.27002,1809.343506,0
2016-06-29,1824.97998,1824.97998,1824.97998,1824.97998,1816.02063,162
2016-06-30,1824.97998,1824.97998,1824.97998,1824.97998,1816.02063,0
2016-07-01,1824.97998,1824.97998,1824.97998,1824.97998,1816.02063,0
2016-07-04,1824.97998,1824.97998,1824.97998,1824.97998,1816.02063,0
2016-07-05,1824.97998,1824.97998,1824.97998,1824.97998,1816.02063,0
2016-07-06,1824.97998,1824.97998,1824.97998,1824.97998,1816.02063,0
2016-07-07,1894.550049,1894.550049,1894.550049,1894.550049,1885.249146,25
2016-07-08,1844.060059,1844.060059,1844.060059,1844.060059,1835.00708,112
2016-07-11,1872.050049,1872.050049,1872.050049,1872.050049,1862.859497,1585
2016-07-12,1872.050049,1872.050049,1872.050049,1872.050049,1862.859497,0
2016-07-13,1866.7399899999998,1866.7399899999998,1866.7399899999998,1866.7399899999998,1857.575684,542
2016-07-14,1885.469971,1885.469971,1885.469971,1885.469971,1876.213623,30229
2016-07-15,1885.469971,1885.469971,1885.469971,1885.469971,1876.213623,0
2016-07-18,1862.109985,1862.109985,1862.109985,1862.109985,1852.968384,1661
2016-07-19,1846.97998,1846.97998,1846.97998,1846.97998,1837.9125980000001,748
2016-07-20,1846.97998,1846.97998,1846.97998,1846.97998,1837.9125980000001,0
2016-07-21,1846.97998,1846.97998,1846.97998,1846.97998,1837.9125980000001,0
2016-07-22,1846.97998,1846.97998,1846.97998,1846.97998,1837.9125980000001,0
2016-07-25,1868.969971,1868.969971,1868.969971,1868.969971,1859.7946780000002,593
2016-07-26,1868.969971,1868.969971,1868.969971,1868.969971,1859.7946780000002,0
2016-07-27,1823.75,1823.75,1823.75,1823.75,1814.796753,55
2016-07-28,1952.780029,1952.780029,1952.780029,1952.780029,1943.1932370000002,422
2016-07-29,1952.780029,1952.780029,1952.780029,1952.780029,1943.1932370000002,0
2016-08-01,1993.689941,1993.689941,1993.689941,1993.689941,1983.902222,311
2016-08-02,1993.689941,1993.689941,1993.689941,1993.689941,1983.902222,0
2016-08-03,1993.689941,1993.689941,1993.689941,1993.689941,1983.902222,0
2016-08-04,1993.689941,1993.689941,1993.689941,1993.689941,1983.902222,0
2016-08-05,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,824
2016-08-08,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-09,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-10,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-11,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-12,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-15,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-16,1960.2600100000002,1960.2600100000002,1960.2600100000002,1960.2600100000002,1950.636597,0
2016-08-17,1912.47998,1912.47998,1912.47998,1912.47998,1903.091064,10
2016-08-18,1944.0799559999998,1944.0799559999998,1944.0799559999998,1944.0799559999998,1934.535889,742
2016-08-19,1944.0799559999998,1944.0799559999998,1944.0799559999998,1944.0799559999998,1934.535889,0
2016-08-22,1960.6700440000002,1960.6700440000002,1951.910034,1951.910034,1942.327515,391
2016-08-23,1951.910034,1951.910034,1951.910034,1951.910034,1942.327515,0
2016-08-24,1951.910034,1951.910034,1951.910034,1951.910034,1942.327515,0
