Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,38.426495,10000
2013-09-27,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,38.426495,10000
2013-09-30,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,38.426495,10000
2013-10-01,39.0,40.490002000000004,39.0,40.290001000000004,38.236686999999996,9526
2013-10-02,40.049999,40.48,40.049999,40.48,38.417007,200
2013-10-03,40.130001,40.48,40.130001,40.48,38.579025,200
2013-10-04,40.259997999999996,40.259997999999996,40.259997999999996,40.259997999999996,38.36935,100
2013-10-07,39.990002000000004,40.48,39.990002000000004,40.450001,38.550434,1100
2013-10-08,40.450001,40.450001,40.450001,40.450001,38.550434,0
2013-10-09,38.759997999999996,40.48,38.759997999999996,40.48,38.579025,600
2013-10-10,40.25,40.25,40.25,40.25,38.359825,100
2013-10-11,40.060001,40.240002000000004,40.060001,40.240002000000004,38.350296,1100
2013-10-14,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,38.350296,0
2013-10-15,39.23,40.150002,39.23,40.150002,38.264526000000004,1500
2013-10-16,40.009997999999996,40.240002000000004,40.009997999999996,40.240002000000004,38.350296,500
2013-10-17,40.0,40.240002000000004,40.0,40.240002000000004,38.350296,200
2013-10-18,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,38.350296,0
2013-10-21,39.279999,40.200001,39.279999,40.200001,38.312176,200
2013-10-22,40.200001,40.200001,40.200001,40.200001,38.312176,0
2013-10-23,40.200001,40.200001,40.200001,40.200001,38.312176,15100
2013-10-24,40.009997999999996,40.009997999999996,40.009997999999996,40.200001,38.312176,99
2013-10-25,39.599998,39.599998,39.599998,40.200001,38.312176,100
2013-10-28,39.599998,39.599998,39.599998,39.599998,37.740345,0
2013-10-29,39.599998,39.599998,39.599998,39.599998,37.740345,0
2013-10-30,39.599998,39.599998,39.599998,39.599998,37.740345,0
2013-10-31,39.599998,39.599998,39.599998,39.599998,37.740345,0
2013-11-01,40.189999,40.189999,40.189999,40.200001,38.312176,71
2013-11-04,40.189999,40.189999,40.189999,40.189999,38.302642999999996,0
2013-11-05,40.189999,40.189999,40.189999,40.189999,38.302642999999996,0
2013-11-06,40.189999,40.189999,40.189999,40.189999,38.302642999999996,0
2013-11-07,39.5,40.0,39.5,40.0,38.121563,5000
2013-11-08,40.0,40.0,40.0,40.0,38.121563,0
2013-11-11,39.779999,39.779999,39.779999,40.0,38.121563,390
2013-11-12,38.009997999999996,39.790001000000004,38.009997999999996,39.790001000000004,37.921425,3745
2013-11-13,37.900002,37.900002,37.900002,39.790001000000004,37.921425,20
2013-11-14,39.0,39.0,38.5,39.790001000000004,37.921425,20
2013-11-15,38.099998,39.470001,38.099998,39.080002,37.24477,8854
2013-11-19,39.080002,39.080002,39.080002,39.080002,37.24477,0
2013-11-20,38.009997999999996,39.439999,38.009997999999996,39.07,37.235233,6728
2013-11-21,39.48,39.48,39.48,39.48,37.625984,100
2013-11-22,39.32,39.32,38.0,38.959998999999996,37.130402000000004,156900
2013-11-25,38.990002000000004,39.0,38.990002000000004,39.0,37.168521999999996,96741
2013-11-26,37.16,37.16,37.16,39.0,37.168521999999996,50
2013-11-27,38.0,39.0,38.0,38.330002,36.529990999999995,20050
2013-11-28,38.189999,38.939999,37.950001,38.939999,37.111340000000006,10400
2013-11-29,38.77,40.0,38.77,39.82,37.95002,104123
2013-12-02,39.990002000000004,39.990002000000004,39.0,39.82,37.95002,130
2013-12-03,38.810001,39.889998999999996,38.77,39.599998,37.740345,4053
2013-12-04,39.599998,39.599998,39.599998,39.599998,37.740345,0
2013-12-05,38.91,40.0,38.91,40.0,38.121563,600
2013-12-06,40.0,40.0,40.0,40.0,38.121563,100
2013-12-09,40.0,40.0,40.0,40.0,38.121563,0
2013-12-10,40.0,40.0,40.0,40.0,38.121563,0
2013-12-11,39.119999,39.990002000000004,39.119999,39.990002000000004,38.112038,200
2013-12-13,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,38.112038,0
2013-12-16,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,38.112038,0
2013-12-17,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,38.112038,0
2013-12-18,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,38.112038,0
2013-12-19,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,38.112038,0
2013-12-20,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,38.112038,0
2013-12-23,38.990002000000004,39.5,38.990002000000004,39.259997999999996,37.416309000000005,19197
2013-12-26,40.0,40.0,40.0,40.0,38.121563,100
2013-12-27,39.0,39.0,39.0,40.0,38.121563,85
2013-12-30,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-01-02,40.0,40.0,40.0,40.0,38.121563,7
2014-01-03,39.599998,40.0,39.599998,40.0,38.121563,4405
2014-01-06,40.0,40.0,40.0,40.0,38.121563,0
2014-01-07,40.0,40.0,40.0,40.0,38.121563,0
2014-01-08,40.0,40.0,40.0,40.0,38.121563,0
2014-01-09,40.0,40.0,40.0,40.0,38.121563,0
2014-01-10,40.099998,40.099998,40.099998,40.099998,38.216865999999996,200
2014-01-13,40.099998,40.099998,40.099998,40.099998,38.216865999999996,0
2014-01-14,41.0,41.0,41.0,41.0,39.074604,650
2014-01-15,41.0,41.0,41.0,41.0,39.074604,3000
2014-01-16,41.490002000000004,41.490002000000004,40.799999,40.799999,38.883990999999995,1301
2014-01-17,40.799999,40.799999,40.799999,40.799999,38.883990999999995,0
2014-01-20,40.799999,40.799999,40.799999,40.799999,38.883990999999995,0
2014-01-21,39.5,40.700001,39.5,40.060001,38.178740999999995,1601
2014-01-22,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,100
2014-01-23,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-01-24,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-01-27,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-01-28,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-01-29,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-01-30,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-01-31,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-02-04,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,191
2014-02-05,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-02-06,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-02-07,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-02-10,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-02-11,40.740002000000004,40.740002000000004,40.740002000000004,40.790001000000004,38.874466,36
2014-02-12,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-13,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-14,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-17,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-18,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-19,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-20,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-21,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,38.826817,0
2014-02-24,39.5,39.5,39.5,40.790001000000004,38.874466,36
2014-02-25,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,38.874466,0
2014-02-26,39.5,40.75,39.5,40.32,38.426536999999996,3500
2014-02-27,40.32,40.32,40.32,40.32,38.426536999999996,0
2014-02-28,40.32,40.32,40.32,40.32,38.426536999999996,0
2014-03-03,40.099998,40.599998,40.099998,40.599998,38.693382,686
2014-03-04,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-05,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-06,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-07,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-10,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-11,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-12,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-13,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-14,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-18,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-19,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-20,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-21,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-24,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-25,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-26,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-27,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-28,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-03-31,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-04-01,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-04-02,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-04-03,40.599998,40.599998,40.599998,40.599998,38.693382,0
2014-04-04,40.0,40.0,40.0,40.599998,38.693382,50
2014-04-07,40.0,40.0,40.0,40.0,38.121563,0
2014-04-08,40.0,40.0,40.0,40.0,38.121563,0
2014-04-09,40.0,40.0,40.0,40.0,38.121563,0
2014-04-10,39.5,39.5,39.5,40.599998,38.693382,149
2014-04-11,39.5,39.5,39.5,39.5,37.645039000000004,0
2014-04-14,39.5,39.5,39.5,39.5,37.645039000000004,0
2014-04-15,39.0,39.0,39.0,39.0,37.168521999999996,11198
2014-04-16,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-04-21,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-04-22,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-04-23,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-04-24,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-04-25,37.5,38.900002,37.5,38.900002,37.073223,6200
2014-04-28,38.0,38.900002,38.0,38.639998999999996,36.825432,1100
2014-04-29,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,36.825432,0
2014-04-30,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,37.158993,100
2014-05-02,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,37.158993,0
2014-05-05,38.990002000000004,39.0,38.990002000000004,39.0,37.168521999999996,1150
2014-05-06,39.0,39.0,39.0,39.0,37.168521999999996,900
2014-05-07,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-08,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-09,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-12,37.509997999999996,39.0,37.509997999999996,39.0,37.168521999999996,4902
2014-05-13,39.0,39.0,39.0,39.0,37.168521999999996,14
2014-05-14,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-15,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-16,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-19,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-20,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-21,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-22,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-05-23,38.5,39.0,38.5,39.0,37.168521999999996,11
2014-05-26,38.0,38.5,38.0,38.27,36.472801000000004,11600
2014-05-27,38.27,38.27,38.27,38.27,36.472801000000004,0
2014-05-28,38.27,38.5,38.27,38.5,36.692005,500
2014-05-29,38.5,38.5,38.5,38.5,36.692005,191
2014-05-30,37.529999,38.490002000000004,37.529999,38.490002000000004,36.682476,530
2014-06-02,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,36.682476,0
2014-06-03,38.0,39.0,38.0,39.0,37.168521999999996,957
2014-06-04,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-06-05,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-06-06,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-06-09,39.0,39.0,39.0,39.0,37.168521999999996,0
2014-06-10,38.799999,39.0,38.799999,39.0,37.168521999999996,2
2014-06-11,38.799999,38.799999,38.799999,38.799999,36.977921,0
2014-06-12,38.75,38.75,38.75,38.75,36.930267,1569
2014-06-13,38.75,38.75,38.75,38.75,36.930267,0
2014-06-16,38.75,38.75,38.75,38.75,36.930267,0
2014-06-17,38.75,38.75,38.75,38.75,36.930267,0
2014-06-18,38.75,38.75,38.75,38.75,36.930267,0
2014-06-19,38.0,38.0,38.0,38.0,36.215485,4004
2014-06-20,37.529999,37.529999,37.529999,37.529999,35.767555,188
2014-06-23,37.529999,37.529999,37.009997999999996,38.0,36.215485,13
2014-06-24,37.02,37.959998999999996,37.02,37.029999,35.291039000000005,546
2014-06-25,37.0,37.0,37.0,37.0,35.262444,201
2014-06-26,37.84,37.84,37.84,37.84,36.062996000000005,100
2014-06-27,37.84,37.84,37.84,37.84,36.062996000000005,25
2014-06-30,37.84,37.84,37.84,37.84,36.062996000000005,0
2014-07-01,37.84,37.84,37.84,37.84,36.062996000000005,0
2014-07-02,37.0,37.0,37.0,37.84,36.062996000000005,1
2014-07-03,37.0,37.0,37.0,37.0,35.262444,0
2014-07-04,37.849998,37.849998,37.849998,37.849998,36.072525,3100
2014-07-07,37.849998,37.849998,37.849998,37.849998,36.072525,0
2014-07-08,37.849998,37.849998,37.849998,37.849998,36.072525,0
2014-07-09,36.709998999999996,36.73,36.709998999999996,37.849998,36.072525,157
2014-07-10,36.73,36.73,36.73,36.73,35.005123,0
2014-07-11,36.73,36.73,36.73,36.73,35.005123,0
2014-07-14,36.73,36.73,36.73,36.73,35.005123,0
2014-07-15,37.639998999999996,37.639998999999996,37.639998999999996,37.849998,36.072525,8
2014-07-16,37.639998999999996,37.639998999999996,37.639998999999996,37.639998999999996,35.872391,0
2014-07-17,37.639998999999996,37.639998999999996,37.639998999999996,37.639998999999996,35.872391,0
2014-07-18,37.639998999999996,37.639998999999996,37.639998999999996,37.849998,36.072525,91
2014-07-21,37.650002,37.650002,37.650002,37.650002,35.881924,296
2014-07-22,37.650002,37.650002,37.650002,37.650002,35.881924,0
2014-07-23,37.650002,37.849998,37.650002,37.799999,36.024879,111877
2014-07-24,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-07-25,37.849998,37.849998,37.849998,37.799999,36.024879,9
2014-07-28,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-07-29,37.0,37.0,37.0,37.0,35.262444,10000
2014-07-30,36.75,37.84,35.25,37.84,36.062996000000005,1097936
2014-07-31,37.84,37.84,37.84,37.84,36.062996000000005,0
2014-08-01,35.959998999999996,35.959998999999996,35.959998999999996,37.84,36.062996000000005,100
2014-08-04,37.830002,37.830002,37.830002,37.830002,36.053474,1405
2014-08-05,37.0,37.889998999999996,37.0,37.889998999999996,36.110649,50137
2014-08-06,37.889998999999996,37.900002,37.889998999999996,37.900002,36.120182,12220
2014-08-07,36.900002,36.900002,36.900002,37.900002,36.120182,50
2014-08-08,37.889998999999996,37.889998999999996,37.889998999999996,37.889998999999996,36.110649,460
2014-08-11,35.959998999999996,35.959998999999996,35.959998999999996,37.889998999999996,36.110649,989
2014-08-12,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,34.271282,0
2014-08-13,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,34.271282,0
2014-08-14,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,34.271282,0
2014-08-15,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,34.271282,0
2014-08-18,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,34.271282,0
2014-08-19,37.880001,37.880001,37.880001,37.880001,36.101116,500
2014-08-20,37.799999,37.799999,37.799999,37.799999,36.024879,500
2014-08-21,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-08-22,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-08-25,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-08-26,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-08-27,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-08-28,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-08-29,37.709998999999996,37.709998999999996,37.709998999999996,37.799999,36.024879,135
2014-09-01,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-09-02,37.799999,37.799999,37.799999,37.799999,36.024879,0
2014-09-03,35.610001000000004,37.709998999999996,35.610001000000004,36.48,34.766865,12031
2014-09-04,37.68,37.68,37.68,37.68,35.910519,100
2014-09-05,37.689999,37.689999,37.689999,37.689999,35.920035999999996,356
2014-09-08,37.34,37.34,37.34,37.34,35.586475,1325
2014-09-09,37.34,37.34,37.34,37.34,35.586475,0
2014-09-10,37.349998,37.349998,37.34,37.34,35.586475,11200
2014-09-11,37.34,37.34,37.34,37.34,35.586475,0
2014-09-12,37.34,37.34,37.34,37.34,35.766071000000004,0
2014-09-15,37.689999,37.689999,37.689999,37.689999,36.101321999999996,100
2014-09-17,37.68,37.68,37.68,37.689999,36.101321999999996,35
2014-09-18,37.689999,37.689999,37.689999,37.689999,36.101321999999996,0
2014-09-19,37.689999,37.689999,37.689999,37.689999,36.101321999999996,0
2014-09-22,37.689999,37.689999,37.689999,37.689999,36.101321999999996,0
2014-09-23,37.689999,37.689999,37.689999,37.689999,36.101321999999996,0
2014-09-24,36.0,36.07,36.0,36.0,34.482555,21073
2014-09-25,36.0,36.0,36.0,36.0,34.482555,5630
2014-09-26,37.48,37.48,37.48,37.48,35.900177,100
2014-09-29,36.360001000000004,36.360001000000004,36.360001000000004,37.48,35.900177,13
2014-09-30,37.48,37.48,37.48,37.48,35.900177,0
2014-10-01,36.0,36.0,36.0,36.0,34.482555,20000
2014-10-02,37.0,37.490002000000004,37.0,37.490002000000004,35.90976,2137
2014-10-03,36.389998999999996,37.389998999999996,36.389998999999996,37.389998999999996,35.813969,333
2014-10-06,37.389998999999996,37.389998999999996,37.389998999999996,37.389998999999996,35.813969,0
2014-10-07,37.389998999999996,37.389998999999996,37.389998999999996,37.389998999999996,35.813969,0
2014-10-08,37.389998999999996,37.389998999999996,37.389998999999996,37.389998999999996,35.813969,0
2014-10-09,37.689999,37.689999,37.689999,37.689999,36.101321999999996,100
2014-10-10,37.689999,37.689999,37.689999,37.689999,36.101321999999996,0
2014-10-13,36.82,37.490002000000004,36.0,37.459998999999996,35.88102,682
2014-10-14,36.34,36.34,36.34,37.459998999999996,35.88102,6
2014-10-15,36.34,36.34,36.34,37.459998999999996,35.88102,2
2014-10-16,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,35.88102,0
2014-10-17,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,35.88102,0
2014-10-20,36.34,36.34,36.34,36.34,34.808228,5
2014-10-21,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,35.88102,0
2014-10-22,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,35.88102,0
2014-10-23,36.0,36.0,35.990002000000004,36.0,34.482555,5709
2014-10-24,36.84,36.84,35.009997999999996,36.470001,34.932747,13204
2014-10-27,36.389998999999996,36.389998999999996,36.389998999999996,36.389998999999996,34.856121,805
2014-10-28,36.389998999999996,36.389998999999996,36.389998999999996,36.389998999999996,34.856121,0
2014-10-29,36.0,36.0,35.0,35.0,33.524708000000004,13728819
2014-10-30,34.5,34.990002000000004,34.5,34.990002000000004,33.515128999999995,2605
2014-10-31,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,33.515128999999995,101
2014-11-03,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,33.515128999999995,197
2014-11-04,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,33.515128999999995,0
2014-11-05,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,33.695694,0
2014-11-06,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,33.695694,0
2014-11-07,34.029999,34.970001,34.029999,34.950001,33.657181,8843
2014-11-10,34.950001,34.950001,34.950001,34.950001,33.657181,0
2014-11-11,34.029999,34.939999,34.029999,34.939999,33.647545,9260
2014-11-12,34.939999,34.939999,34.939999,34.939999,33.647545,0
2014-11-13,34.939999,34.939999,34.939999,34.939999,33.647545,0
2014-11-14,34.0,34.919998,34.0,34.919998,33.628284,1500
2014-11-18,34.009997999999996,34.860001000000004,34.0,34.669998,33.387531,11600
2014-11-19,34.84,34.869999,34.84,34.869999,33.580132,2600
2014-11-20,34.799999,34.830002,34.799999,34.830002,33.541618,5000
2014-11-21,34.830002,34.830002,34.830002,34.830002,33.541618,0
2014-11-24,34.830002,34.830002,34.830002,34.830002,33.541618,0
2014-11-25,34.810001,34.810001,34.810001,34.830002,33.541618,50
2014-11-26,34.810001,34.810001,34.810001,34.810001,33.522354,1000
2014-11-27,34.810001,34.900002,34.790001000000004,34.849998,33.560879,27500
2014-11-28,34.990002000000004,35.0,34.0,35.0,33.705326,283412
2014-12-01,34.689999,34.689999,34.689999,34.689999,33.406791999999996,100
2014-12-02,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-03,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-04,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-05,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-08,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-09,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-10,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-11,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-15,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-16,34.689999,34.689999,34.689999,34.689999,33.406791999999996,0
2014-12-17,34.099998,34.689999,34.0,34.689999,33.406791999999996,2870346
2014-12-18,34.099998,34.900002,34.099998,34.900002,33.609028,9349
2014-12-19,35.400002,35.400002,35.400002,35.400002,34.090527,175000
2014-12-22,35.400002,35.599998,35.400002,35.400002,34.090527,6301
2014-12-23,35.400002,36.0,35.400002,36.0,34.668335,400
2014-12-24,35.0,36.0,35.0,36.0,34.668335,5000
2014-12-26,35.0,37.990002000000004,35.0,37.990002000000004,36.584728000000005,2434
2014-12-29,39.119999,40.290001000000004,38.279999,38.279999,36.863995,303
2014-12-30,38.099998,38.099998,38.099998,38.099998,36.690651,1000
2014-12-31,38.099998,38.099998,38.099998,38.099998,36.690651,113
2015-01-02,38.099998,38.099998,38.099998,38.099998,36.690651,15000
2015-01-05,38.099998,38.099998,38.099998,38.099998,36.690651,0
2015-01-06,38.099998,38.099998,38.099998,38.099998,36.690651,0
2015-01-07,38.099998,38.099998,38.099998,38.099998,36.690651,0
2015-01-08,38.099998,38.099998,38.099998,38.099998,36.690651,0
2015-01-09,38.099998,38.099998,38.099998,38.099998,36.690651,0
2015-01-12,38.099998,38.099998,38.099998,38.099998,36.690651,0
2015-01-13,35.0,36.990002000000004,35.0,36.990002000000004,35.621716,17400
2015-01-14,35.880001,35.880001,35.880001,36.990002000000004,35.621716,32
2015-01-15,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,35.621716,0
2015-01-16,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,35.621716,0
2015-01-19,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,35.621716,0
2015-01-20,36.0,37.0,36.0,37.0,35.631351,500
2015-01-21,37.0,37.0,37.0,37.0,35.631351,0
2015-01-22,36.990002000000004,36.990002000000004,36.990002000000004,37.0,35.631351,50
2015-01-23,38.0,38.0,38.0,38.0,36.594359999999995,120
2015-01-26,38.0,38.0,38.0,38.0,36.594359999999995,0
2015-01-27,38.0,38.0,38.0,38.0,36.594359999999995,0
2015-01-28,38.0,38.0,38.0,38.0,36.594359999999995,0
2015-01-29,38.0,38.0,38.0,38.0,36.594359999999995,0
2015-01-30,38.0,38.0,38.0,38.0,36.594359999999995,0
2015-02-03,38.0,38.0,38.0,38.0,36.594359999999995,0
2015-02-04,35.0,37.990002000000004,35.0,37.990002000000004,36.584728000000005,31100
2015-02-05,38.0,38.990002000000004,38.0,38.990002000000004,37.547737,6402
2015-02-06,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,37.547737,11050
2015-02-09,38.990002000000004,39.599998,38.990002000000004,39.599998,38.13517,10030
2015-02-10,39.599998,39.599998,39.599998,39.599998,38.13517,0
2015-02-11,39.599998,39.599998,39.599998,39.599998,38.13517,0
2015-02-12,39.900002,39.900002,39.900002,39.900002,38.424071999999995,600
2015-02-13,39.900002,39.900002,39.599998,39.900002,38.424071999999995,82292
2015-02-16,39.599998,39.599998,39.599998,39.900002,38.424071999999995,13
2015-02-17,39.900002,39.900002,39.900002,39.900002,38.424071999999995,0
2015-02-18,39.599998,39.599998,39.599998,39.599998,38.13517,26000
2015-02-19,39.599998,39.599998,39.599998,39.599998,38.13517,0
2015-02-20,39.599998,39.599998,39.599998,39.599998,38.13517,0
2015-02-23,39.0,39.799999,39.0,39.799999,38.32777,1085
2015-02-24,39.799999,39.799999,39.799999,39.799999,38.32777,0
2015-02-25,39.799999,39.799999,39.799999,39.799999,38.32777,0
2015-02-26,39.799999,39.799999,39.799999,39.799999,38.32777,0
2015-02-27,39.0,40.0,39.0,40.0,38.520374,535
2015-03-02,40.0,40.0,40.0,40.0,38.520374,0
2015-03-03,40.0,40.0,40.0,40.0,38.520374,0
2015-03-04,40.0,40.0,40.0,40.0,38.520374,550
2015-03-05,40.5,41.0,40.5,41.0,39.483383,44400
2015-03-06,41.0,41.0,41.0,41.0,39.483383,5000
2015-03-09,41.0,41.0,41.0,41.0,39.483383,7500
2015-03-10,41.0,41.0,41.0,41.0,39.483383,5000
2015-03-11,40.0,41.0,39.990002000000004,41.0,39.483383,49001
2015-03-12,41.0,41.0,40.990002000000004,41.0,39.483383,10200
2015-03-13,41.0,41.0,41.0,41.0,39.483383,80000
2015-03-17,41.0,41.0,41.0,41.0,39.483383,12000
2015-03-18,41.0,41.0,40.990002000000004,41.0,39.483383,110324
2015-03-19,42.0,42.0,42.0,42.0,40.446396,112000
2015-03-20,42.0,42.0,41.990002000000004,42.0,40.446396,100000
2015-03-23,42.0,42.0,42.0,42.0,40.446396,30000
2015-03-24,42.0,42.0,42.0,42.0,40.446396,500
2015-03-25,42.0,42.0,42.0,42.0,40.446396,0
2015-03-26,42.0,42.0,42.0,42.0,40.446396,505
2015-03-27,42.0,42.0,42.0,42.0,40.446396,0
2015-03-30,42.0,42.0,42.0,42.0,40.446396,0
2015-03-31,41.900002,42.0,41.900002,42.0,40.446396,500
2015-04-01,42.0,42.0,42.0,42.0,40.446396,500
2015-04-06,42.0,42.0,42.0,42.0,40.446396,372
2015-04-07,42.0,42.0,42.0,42.0,40.446396,500
2015-04-08,42.0,42.0,42.0,42.0,40.446396,500
2015-04-09,42.0,42.0,42.0,42.0,40.446396,500
2015-04-10,42.0,42.0,42.0,42.0,40.446396,100
2015-04-13,41.990002000000004,41.990002000000004,41.490002000000004,41.990002000000004,40.43676,4000
