Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-16,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-17,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-18,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-19,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-22,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-23,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-24,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-25,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-26,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-29,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-03-01,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-03-02,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-03-03,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-03-04,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-03-07,413.869995,413.869995,413.869995,413.869995,410.883484,360
2016-03-08,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-09,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-10,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-11,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-14,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-15,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-16,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-17,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-18,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-22,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-23,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-28,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-29,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-30,413.869995,413.869995,413.869995,413.869995,410.883484,0
2016-03-31,404.630005,404.630005,404.630005,404.630005,401.710175,18760
2016-04-01,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-04,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-05,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-06,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-07,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-08,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-11,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-12,404.630005,404.630005,404.630005,404.630005,401.710175,0
2016-04-13,435.420013,435.420013,435.420013,435.420013,432.27798499999994,9565
2016-04-14,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-15,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-18,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-19,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-20,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-21,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-22,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-25,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-26,435.420013,435.420013,435.420013,435.420013,432.27798499999994,0
2016-04-27,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,1121
2016-04-28,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,0
2016-04-29,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,0
2016-05-02,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,0
2016-05-03,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,0
2016-05-04,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,0
2016-05-05,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,441.64984100000004,0
2016-05-06,444.85998499999994,444.85998499999994,444.85998499999994,444.85998499999994,442.74459800000005,0
2016-05-09,430.32000700000003,430.32000700000003,430.32000700000003,430.32000700000003,428.27377300000006,69305
2016-05-10,430.32000700000003,430.32000700000003,430.32000700000003,430.32000700000003,428.27377300000006,0
2016-05-11,430.32000700000003,430.32000700000003,430.32000700000003,430.32000700000003,428.27377300000006,0
2016-05-12,430.32000700000003,430.32000700000003,430.32000700000003,430.32000700000003,428.27377300000006,0
2016-05-13,430.32000700000003,430.32000700000003,430.32000700000003,430.32000700000003,428.27377300000006,0
2016-05-16,425.079987,425.079987,425.079987,425.079987,423.05868499999997,85462
2016-05-17,425.079987,425.079987,425.079987,425.079987,423.05868499999997,0
2016-05-18,425.079987,425.079987,425.079987,425.079987,423.05868499999997,0
2016-05-19,425.079987,425.079987,425.079987,425.079987,423.05868499999997,0
2016-05-20,425.079987,425.079987,425.079987,425.079987,423.05868499999997,0
2016-05-23,425.079987,425.079987,425.079987,425.079987,423.05868499999997,0
2016-05-24,450.369995,450.369995,450.369995,450.369995,448.228424,624
2016-05-25,462.950012,462.950012,462.950012,462.950012,460.74862699999994,752
2016-05-26,462.950012,462.950012,462.950012,462.950012,460.74862699999994,0
2016-05-27,465.040009,465.040009,465.040009,465.040009,462.82867400000003,2977
2016-05-30,465.040009,465.040009,465.040009,465.040009,462.82867400000003,0
2016-05-31,465.040009,465.040009,465.040009,465.040009,462.82867400000003,0
2016-06-01,460.579987,460.579987,460.579987,460.579987,458.389862,2495
2016-06-02,460.579987,460.579987,460.579987,460.579987,458.389862,0
2016-06-03,456.55999800000006,460.589996,456.55999800000006,460.589996,458.39984100000004,3820
2016-06-06,460.589996,460.589996,460.589996,460.589996,458.39984100000004,0
2016-06-07,460.589996,460.589996,460.589996,460.589996,458.39984100000004,0
2016-06-08,460.589996,460.589996,460.589996,460.589996,458.39984100000004,0
2016-06-09,439.329987,439.329987,439.329987,439.329987,437.24090599999994,3009
2016-06-10,439.329987,439.329987,439.329987,439.329987,437.24090599999994,0
2016-06-13,439.329987,439.329987,439.329987,439.329987,437.24090599999994,0
2016-06-14,414.76001,414.76001,414.76001,414.76001,412.787781,5524
2016-06-15,414.76001,414.76001,414.76001,414.76001,412.787781,0
2016-06-16,414.76001,414.76001,414.76001,414.76001,412.787781,0
2016-06-17,419.459991,419.459991,419.459991,419.459991,417.465393,2529
2016-06-20,419.459991,419.459991,419.459991,419.459991,417.465393,0
2016-06-21,438.47000099999997,438.47000099999997,435.73001100000005,435.73001100000005,433.658081,11725
2016-06-22,435.73001100000005,435.73001100000005,435.73001100000005,435.73001100000005,433.658081,0
2016-06-23,435.73001100000005,435.73001100000005,435.73001100000005,435.73001100000005,433.658081,0
2016-06-24,435.73001100000005,435.73001100000005,435.73001100000005,435.73001100000005,433.658081,0
2016-06-27,342.399994,342.399994,342.399994,342.399994,340.77182,2622
2016-06-28,361.769989,361.769989,361.769989,361.769989,360.049744,1906
2016-06-29,361.769989,361.769989,361.769989,361.769989,360.049744,0
2016-06-30,358.929993,358.929993,358.929993,358.929993,357.223206,14983
2016-07-01,358.929993,358.929993,358.929993,358.929993,357.223206,0
2016-07-04,358.929993,358.929993,358.929993,358.929993,357.223206,0
2016-07-05,358.929993,358.929993,358.929993,358.929993,357.223206,0
2016-07-06,358.929993,358.929993,358.929993,358.929993,357.223206,0
2016-07-07,345.26001,345.26001,345.26001,345.26001,343.61825600000003,15890
2016-07-08,352.200012,352.200012,352.200012,352.200012,350.525269,10710
2016-07-11,351.070007,351.070007,351.070007,351.070007,349.400635,5547
2016-07-12,351.070007,351.070007,351.070007,351.070007,349.400635,0
2016-07-13,351.070007,351.070007,351.070007,351.070007,349.400635,0
2016-07-14,372.339996,372.339996,372.339996,372.339996,370.56948900000003,2679
2016-07-15,372.339996,372.339996,372.339996,372.339996,370.56948900000003,0
2016-07-18,372.339996,372.339996,372.339996,372.339996,370.56948900000003,0
2016-07-19,372.339996,372.339996,372.339996,372.339996,370.56948900000003,0
2016-07-20,370.519989,370.519989,370.519989,370.519989,368.758118,2665
2016-07-21,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-07-22,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-07-25,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-07-26,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-07-27,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-07-28,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-07-29,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-08-01,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-08-02,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-08-03,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-08-04,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-08-05,370.519989,370.519989,370.519989,370.519989,368.758118,0
2016-08-08,374.589996,374.589996,374.589996,374.589996,372.808777,10705
2016-08-09,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-10,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-11,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-12,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-15,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-16,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-17,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-18,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-19,374.589996,374.589996,374.589996,374.589996,372.808777,0
2016-08-22,365.440002,365.440002,365.440002,365.440002,363.702301,4284
2016-08-23,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-08-24,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-08-25,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-08-26,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-08-29,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-08-30,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-08-31,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-01,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-02,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-05,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-06,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-07,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-08,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-09,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-12,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-13,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-14,365.440002,365.440002,365.440002,365.440002,363.702301,0
2016-09-15,407.910004,407.910004,407.910004,407.910004,405.97033700000003,5020
2016-09-19,407.910004,407.910004,407.910004,407.910004,405.97033700000003,0
2016-09-20,407.910004,407.910004,407.910004,407.910004,405.97033700000003,0
2016-09-21,426.540009,426.540009,426.540009,426.540009,424.511749,4900
2016-09-22,426.540009,426.540009,426.540009,426.540009,424.511749,0
2016-09-23,426.540009,426.540009,426.540009,426.540009,424.511749,0
2016-09-26,426.540009,426.540009,426.540009,426.540009,424.511749,0
2016-09-27,402.579987,402.579987,402.579987,402.579987,400.66568,18285
2016-09-28,402.579987,402.579987,402.579987,402.579987,400.66568,0
2016-09-29,414.25,414.25,414.25,414.25,412.28018199999997,4630
2016-09-30,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-03,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-04,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-05,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-06,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-07,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-10,414.25,414.25,414.25,414.25,412.28018199999997,0
2016-10-11,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,2430
2016-10-12,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-13,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-14,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-17,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-18,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-19,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-20,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-21,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-24,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-25,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-26,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-27,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-28,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-10-31,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-11-01,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-11-03,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-11-04,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-11-07,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-11-08,434.73999000000003,434.73999000000003,434.73999000000003,434.73999000000003,432.672729,0
2016-11-09,455.17999299999997,455.17999299999997,455.17999299999997,455.17999299999997,453.015533,7190
2016-11-10,455.17999299999997,455.17999299999997,455.17999299999997,455.17999299999997,453.015533,0
2016-11-11,455.17999299999997,455.17999299999997,455.17999299999997,455.17999299999997,453.015533,0
2016-11-14,506.35000599999995,506.35000599999995,506.35000599999995,506.35000599999995,503.94223,16585
2016-11-15,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,486.07757599999997,1123
2016-11-16,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,486.07757599999997,0
2016-11-17,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,486.07757599999997,0
2016-11-18,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,475.44836399999997,490
2016-11-22,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,475.44836399999997,0
2016-11-23,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,475.44836399999997,0
2016-11-24,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,475.44836399999997,0
2016-11-25,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,475.44836399999997,0
2016-11-28,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,475.44836399999997,0
2016-11-29,480.290009,480.290009,480.290009,480.290009,478.006165,8720
2016-11-30,480.98001100000005,480.98001100000005,480.98001100000005,480.98001100000005,478.69290199999995,8445
2016-12-01,493.48001100000005,493.48001100000005,493.48001100000005,493.48001100000005,491.13342300000005,4835
2016-12-02,488.829987,488.829987,488.290009,488.290009,485.96810899999997,6710
2016-12-05,499.10998499999994,499.10998499999994,499.10998499999994,499.10998499999994,496.736633,1515
2016-12-06,499.10998499999994,499.10998499999994,499.10998499999994,499.10998499999994,496.736633,0
2016-12-07,528.73999,528.73999,528.73999,528.73999,526.225769,1243
2016-12-08,528.719971,528.719971,528.719971,528.719971,526.205811,200
2016-12-09,512.01001,512.01001,512.01001,512.01001,509.575317,1430
2016-12-13,512.01001,512.01001,512.01001,512.01001,509.575317,0
2016-12-14,512.01001,512.01001,512.01001,512.01001,509.575317,0
2016-12-15,512.01001,512.01001,512.01001,512.01001,509.575317,0
2016-12-16,512.01001,512.01001,512.01001,512.01001,509.575317,0
2016-12-19,512.01001,512.01001,512.01001,512.01001,509.575317,0
2016-12-20,508.540009,508.540009,508.540009,508.540009,506.121826,1344
2016-12-21,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-22,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-23,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-26,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-27,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-28,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-29,508.540009,508.540009,508.540009,508.540009,506.121826,0
2016-12-30,508.540009,508.540009,508.540009,508.540009,506.121826,0
2017-01-02,508.540009,508.540009,508.540009,508.540009,506.121826,0
2017-01-03,508.540009,508.540009,508.540009,508.540009,506.121826,0
2017-01-04,508.540009,508.540009,508.540009,508.540009,506.121826,0
2017-01-05,508.540009,508.540009,508.540009,508.540009,506.121826,0
2017-01-06,560.530029,560.530029,560.530029,560.530029,557.864685,1914
2017-01-09,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-10,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-11,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-12,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-13,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-16,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-17,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-18,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-19,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-20,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-23,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-24,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-25,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-26,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-27,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-30,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-01-31,560.530029,560.530029,560.530029,560.530029,557.864685,0
2017-02-01,521.1400150000001,521.1400150000001,521.1400150000001,521.1400150000001,518.661865,1173
2017-02-02,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,38100
2017-02-03,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-07,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-08,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-09,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-10,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-13,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-14,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-15,507.76998899999995,507.76998899999995,507.76998899999995,507.76998899999995,505.355499,0
2017-02-16,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,25800
2017-02-17,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-20,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-21,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-22,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-23,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-24,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-27,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-02-28,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-03-01,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-03-02,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-03-03,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-03-06,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-03-07,495.72000099999997,495.72000099999997,495.72000099999997,495.72000099999997,493.36279299999995,0
2017-03-08,491.60998499999994,491.60998499999994,491.60998499999994,491.60998499999994,489.272308,1845
2017-03-09,491.60998499999994,491.60998499999994,491.60998499999994,491.60998499999994,489.272308,0
2017-03-10,491.60998499999994,491.60998499999994,491.60998499999994,491.60998499999994,489.272308,0
2017-03-13,491.60998499999994,491.60998499999994,491.60998499999994,491.60998499999994,489.272308,0
2017-03-14,491.60998499999994,491.60998499999994,491.60998499999994,491.60998499999994,489.272308,0
2017-03-15,496.07000700000003,496.07000700000003,496.07000700000003,496.07000700000003,493.711121,6460
2017-03-16,496.07000700000003,496.07000700000003,496.07000700000003,496.07000700000003,493.711121,0
2017-03-17,496.07000700000003,496.07000700000003,496.07000700000003,496.07000700000003,493.711121,0
2017-03-21,496.07000700000003,496.07000700000003,496.07000700000003,496.07000700000003,493.711121,0
2017-03-22,496.07000700000003,496.07000700000003,496.07000700000003,496.07000700000003,493.711121,0
2017-03-23,496.07000700000003,496.07000700000003,496.07000700000003,496.07000700000003,493.711121,0
2017-03-24,477.26000999999997,477.26000999999997,477.26000999999997,477.26000999999997,474.99057,3470
2017-03-27,477.26000999999997,477.26000999999997,477.26000999999997,477.26000999999997,474.99057,0
2017-03-28,477.26000999999997,477.26000999999997,477.26000999999997,477.26000999999997,474.99057,0
2017-03-29,489.92999299999997,489.92999299999997,489.92999299999997,489.92999299999997,487.60031100000003,2193
2017-03-30,489.92999299999997,489.92999299999997,489.92999299999997,489.92999299999997,487.60031100000003,0
2017-03-31,683.0,683.0,683.0,683.0,679.752258,8071
2017-04-03,683.0,683.0,683.0,683.0,679.752258,0
2017-04-04,479.950012,479.950012,479.950012,479.950012,477.66778600000004,4076
2017-04-05,479.950012,479.950012,479.950012,479.950012,477.66778600000004,0
2017-04-06,479.950012,479.950012,479.950012,479.950012,477.66778600000004,0
2017-04-07,465.200012,465.200012,465.200012,465.200012,462.98791500000004,3500
2017-04-10,465.200012,465.200012,465.200012,465.200012,462.98791500000004,0
2017-04-11,465.200012,465.200012,465.200012,465.200012,462.98791500000004,0
2017-04-12,465.200012,465.200012,465.200012,465.200012,462.98791500000004,0
2017-04-17,465.200012,465.200012,465.200012,465.200012,462.98791500000004,0
2017-04-18,453.880005,453.880005,453.880005,453.880005,451.721741,9388
2017-04-19,460.130005,462.950012,460.130005,462.950012,460.74862699999994,12320
2017-04-20,462.950012,462.950012,462.950012,462.950012,460.74862699999994,0
2017-04-21,477.799988,477.799988,477.799988,477.799988,475.52798499999994,5235
2017-04-24,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-04-25,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-04-26,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-04-27,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-04-28,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-05-02,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-05-03,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-05-04,477.799988,477.799988,477.799988,477.799988,475.52798499999994,0
2017-05-05,521.450012,521.450012,521.450012,521.450012,520.233459,3310
2017-05-08,517.650024,517.650024,517.650024,517.650024,516.4423830000001,2450
2017-05-09,517.650024,517.650024,517.650024,517.650024,516.4423830000001,0
2017-05-10,517.650024,517.650024,517.650024,517.650024,516.4423830000001,0
2017-05-11,496.799988,496.799988,496.799988,496.799988,495.64096100000006,888
2017-05-12,498.97000099999997,498.97000099999997,498.97000099999997,498.97000099999997,497.805908,1920
2017-05-15,497.67999299999997,497.67999299999997,497.67999299999997,497.67999299999997,496.518921,3010
2017-05-16,503.82000700000003,503.82000700000003,503.82000700000003,503.82000700000003,502.644592,580
2017-05-17,504.82000700000003,504.82000700000003,504.82000700000003,504.82000700000003,503.64227300000005,3690
2017-05-18,497.160004,497.160004,497.160004,497.160004,496.000122,1720
2017-05-19,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-22,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-23,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-24,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-25,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-26,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-29,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-30,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-05-31,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-06-01,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-06-02,497.160004,497.160004,497.160004,497.160004,496.000122,0
2017-06-05,496.25,496.25,496.25,496.25,495.09225499999997,3040
2017-06-06,496.25,496.25,496.25,496.25,495.09225499999997,0
2017-06-07,496.25,496.25,496.25,496.25,495.09225499999997,0
2017-06-08,496.25,496.25,496.25,496.25,495.09225499999997,0
2017-06-09,492.829987,492.829987,492.829987,492.829987,491.68020599999994,2260
2017-06-12,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,486.931335,384
2017-06-13,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,486.931335,0
2017-06-14,488.589996,488.589996,488.589996,488.589996,487.450134,1093
2017-06-15,488.589996,488.589996,488.589996,488.589996,487.450134,0
2017-06-16,488.589996,488.589996,488.589996,488.589996,487.450134,0
2017-06-19,488.589996,488.589996,488.589996,488.589996,487.450134,0
2017-06-20,493.26000999999997,493.26000999999997,491.079987,491.079987,489.934296,1164
2017-06-21,491.079987,491.079987,491.079987,491.079987,489.934296,0
2017-06-22,491.079987,491.079987,491.079987,491.079987,489.934296,0
2017-06-23,491.079987,491.079987,491.079987,491.079987,489.934296,0
2017-06-26,491.079987,491.079987,491.079987,491.079987,489.934296,0
2017-06-27,491.079987,491.079987,491.079987,491.079987,489.934296,0
2017-06-28,493.450012,493.450012,487.910004,487.910004,486.771729,10199
2017-06-29,487.910004,487.910004,487.910004,487.910004,486.771729,0
2017-06-30,502.23001100000005,502.23001100000005,502.23001100000005,502.23001100000005,501.05831900000004,730
2017-07-03,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,1200
2017-07-04,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-05,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-06,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-07,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-10,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-11,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
