Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-09,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-10,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-11,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-14,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-15,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-16,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-17,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-18,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-21,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-22,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-23,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-24,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-25,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-28,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-29,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-30,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-05-31,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-01,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-04,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-05,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-06,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-07,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-08,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-11,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-12,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-13,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-14,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-15,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-18,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-19,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-20,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-21,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-22,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-25,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-26,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-27,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-28,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-06-29,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-02,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-03,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-04,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-05,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-06,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-09,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-10,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-11,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-12,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-13,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-16,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-17,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-18,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-19,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-20,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-23,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-24,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-25,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-26,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-27,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-30,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-07-31,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-08-01,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-08-02,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-08-03,1339.680054,1339.680054,1339.680054,1339.680054,1339.680054,0
2018-08-06,1854.0,1854.0,1854.0,1854.0,1854.0,3045
2018-08-07,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-08,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-09,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-10,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-13,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-14,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-15,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-16,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-17,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-20,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-21,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-22,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-23,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-24,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-27,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-28,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-29,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-30,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-08-31,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-03,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-04,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-05,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-06,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-07,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-10,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-11,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-12,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-13,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-14,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-17,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-18,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-19,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-20,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-21,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-24,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-25,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-26,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-27,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-09-28,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-10-01,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-10-02,1855.0,1855.0,1802.5,1854.0,1854.0,620
2018-10-03,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-10-04,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-10-05,1854.0,1854.0,1854.0,1854.0,1854.0,0
2018-10-08,1808.699951,1808.699951,1808.699951,1808.699951,1808.699951,1252
2018-10-09,1808.699951,1808.699951,1808.699951,1808.699951,1808.699951,0
2018-10-10,1701.0,1701.0,1701.0,1701.0,1701.0,56
2018-10-11,1701.0,1701.0,1701.0,1701.0,1701.0,0
2018-10-12,1701.0,1701.0,1701.0,1701.0,1701.0,0
2018-10-15,1565.300049,1565.300049,1561.5,1561.5,1561.5,2469
2018-10-16,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-17,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-18,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-19,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-22,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-23,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-24,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-25,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-26,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-29,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-30,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-10-31,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-11-01,1561.5,1561.5,1561.5,1561.5,1561.5,0
2018-11-05,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,1390
2018-11-06,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-07,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-08,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-09,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-12,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-13,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-14,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-15,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-16,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-20,1942.199951,1942.199951,1942.199951,1942.199951,1942.199951,0
2018-11-21,1914.0,1917.0,1914.0,1917.0,1917.0,2941
2018-11-22,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-11-23,1947.0,1947.0,1947.0,1947.0,1947.0,278
2018-11-26,1968.0,1968.0,1968.0,1968.0,1968.0,179
2018-11-27,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-11-28,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-11-29,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-11-30,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-03,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-04,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-05,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-06,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-07,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-10,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-11,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-13,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-14,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-17,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-18,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-19,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-20,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-21,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-24,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-26,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-27,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-28,1968.0,1968.0,1968.0,1968.0,1968.0,0
2018-12-31,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-02,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-03,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-04,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-07,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-08,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-09,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-10,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-11,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-14,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-15,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-16,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-17,1968.0,1968.0,1968.0,1968.0,1968.0,0
2019-01-18,1968.0,1968.0,1968.0,1968.0,1968.0,0
