Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-23,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-24,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-25,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-26,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-29,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-30,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-08-31,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-01,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-02,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-05,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-06,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-07,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-08,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-09,2075.75,2075.75,2075.75,2075.75,2075.75,0
2016-09-12,2279.340088,2279.340088,2279.340088,2279.340088,2279.340088,1300
2016-09-13,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,3200
2016-09-14,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-15,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-19,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-20,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-21,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-22,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-23,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-26,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-27,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-28,2282.580078,2282.580078,2282.580078,2282.580078,2282.580078,0
2016-09-29,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,300
2016-09-30,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-03,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-04,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-05,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-06,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-07,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-10,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-11,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-12,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-13,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-14,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-17,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-18,2448.030029,2448.030029,2448.030029,2448.030029,2448.030029,0
2016-10-19,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,300
2016-10-20,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-21,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-24,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-25,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-26,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-27,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-28,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-10-31,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-01,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-03,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-04,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-07,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-08,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-09,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-10,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-11,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-14,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-15,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-16,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-17,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-18,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-22,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-23,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-24,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-25,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-28,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-29,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-11-30,2281.52002,2281.52002,2281.52002,2281.52002,2281.52002,0
2016-12-01,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,1300
2016-12-02,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,0
2016-12-05,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,0
2016-12-06,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,0
2016-12-07,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,0
2016-12-08,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,0
2016-12-09,2537.810059,2537.810059,2537.810059,2537.810059,2537.810059,0
2016-12-13,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,1800
2016-12-14,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,0
2016-12-15,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,0
2016-12-16,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,0
2016-12-19,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,0
2016-12-20,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,2535.6298829999996,0
2016-12-21,2493.419922,2493.419922,2493.419922,2493.419922,2493.419922,1500
2016-12-22,2562.889893,2562.889893,2562.889893,2562.889893,2562.889893,900
2016-12-23,2518.100098,2518.100098,2518.100098,2518.100098,2518.100098,2300
2016-12-26,2518.100098,2518.100098,2518.100098,2518.100098,2518.100098,0
2016-12-27,2518.100098,2518.100098,2518.100098,2518.100098,2518.100098,0
2016-12-28,2518.100098,2518.100098,2518.100098,2518.100098,2518.100098,0
2016-12-29,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,1400
2016-12-30,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-02,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-03,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-04,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-05,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-06,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-09,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-10,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-11,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-12,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-13,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-16,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-17,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-18,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-19,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-20,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-23,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-24,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-25,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-26,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-27,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-30,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-01-31,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-02-01,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-02-02,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-02-03,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-02-07,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-02-08,2568.52002,2568.52002,2568.52002,2568.52002,2568.52002,0
2017-02-09,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,800
2017-02-10,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-13,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-14,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-15,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-16,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-17,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-20,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-21,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-22,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-23,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-24,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-27,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-02-28,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-01,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-02,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-03,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-06,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-07,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-08,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-09,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-10,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-13,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-14,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-15,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-16,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-17,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-21,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-22,2880.830078,2880.830078,2880.830078,2880.830078,2880.830078,0
2017-03-23,2704.280029,2704.280029,2704.280029,2704.280029,2704.280029,1500
2017-03-24,2704.280029,2704.280029,2704.280029,2704.280029,2704.280029,0
2017-03-27,2646.340088,2646.340088,2646.340088,2646.340088,2646.340088,1300
2017-03-28,2788.899902,2788.899902,2788.899902,2788.899902,2788.899902,5200
2017-03-29,2788.899902,2788.899902,2788.899902,2788.899902,2788.899902,0
2017-03-30,2788.899902,2788.899902,2788.899902,2788.899902,2788.899902,0
2017-03-31,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,5800
2017-04-03,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-04,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-05,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-06,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-07,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-10,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-11,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-12,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-17,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-18,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-19,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-20,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-21,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-24,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-25,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-26,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-27,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-04-28,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-05-02,2855.77002,2855.77002,2855.77002,2855.77002,2855.77002,0
2017-05-03,3075.320068,3075.320068,3075.320068,3075.320068,3075.320068,700
2017-05-04,3075.320068,3075.320068,3075.320068,3075.320068,3075.320068,0
2017-05-05,3047.179932,3047.179932,3047.179932,3047.179932,3047.179932,500
2017-05-08,3047.179932,3047.179932,3047.179932,3047.179932,3047.179932,0
2017-05-09,3047.179932,3047.179932,3047.179932,3047.179932,3047.179932,0
2017-05-10,3047.179932,3047.179932,3047.179932,3047.179932,3047.179932,0
2017-05-11,3047.179932,3047.179932,3047.179932,3047.179932,3047.179932,0
2017-05-12,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,3900
2017-05-15,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,0
2017-05-16,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,0
2017-05-17,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,0
2017-05-18,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,0
2017-05-19,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,0
2017-05-22,3142.560059,3142.560059,3142.560059,3142.560059,3142.560059,0
2017-05-23,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,5500
2017-05-24,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-05-25,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-05-26,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-05-29,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-05-30,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-05-31,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-01,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-02,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-05,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-06,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-07,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-08,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-09,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-12,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-13,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-14,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-15,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-16,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-19,3210.800049,3210.800049,3210.800049,3210.800049,3210.800049,0
2017-06-20,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3500
2017-06-21,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,0
2017-06-22,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,0
2017-06-23,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,0
2017-06-26,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,0
2017-06-27,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,3035.3701170000004,0
2017-06-28,2939.929932,2939.929932,2939.929932,2939.929932,2939.929932,600
2017-06-29,2939.929932,2939.929932,2939.929932,2939.929932,2939.929932,0
2017-06-30,2939.929932,2939.929932,2939.929932,2939.929932,2939.929932,0
2017-07-03,2939.929932,2939.929932,2939.929932,2939.929932,2939.929932,0
2017-07-04,2939.929932,2939.929932,2939.929932,2939.929932,2939.929932,0
2017-07-05,3035.169922,3035.169922,3035.169922,3035.169922,3035.169922,300
2017-07-06,3004.939941,3004.939941,3004.939941,3004.939941,3004.939941,1200
2017-07-07,3004.939941,3004.939941,3004.939941,3004.939941,3004.939941,0
2017-07-10,2957.580078,2957.580078,2957.580078,2957.580078,2957.580078,900
2017-07-11,2957.580078,2957.580078,2957.580078,2957.580078,2957.580078,0
2017-07-12,2957.580078,2957.580078,2957.580078,2957.580078,2957.580078,0
2017-07-13,2957.580078,2957.580078,2957.580078,2957.580078,2957.580078,0
2017-07-14,2957.580078,2957.580078,2957.580078,2957.580078,2957.580078,0
2017-07-17,2985.780029,2985.780029,2985.780029,2985.780029,2985.780029,900
2017-07-18,2985.780029,2985.780029,2985.780029,2985.780029,2985.780029,0
2017-07-19,2985.780029,2985.780029,2985.780029,2985.780029,2985.780029,0
2017-07-20,2985.780029,2985.780029,2985.780029,2985.780029,2985.780029,0
2017-07-21,2985.780029,2985.780029,2985.780029,2985.780029,2985.780029,0
2017-07-24,2815.860107,2815.860107,2815.860107,2815.860107,2815.860107,800
2017-07-25,2815.860107,2815.860107,2815.860107,2815.860107,2815.860107,0
2017-07-26,2815.860107,2815.860107,2815.860107,2815.860107,2815.860107,0
2017-07-27,2815.860107,2815.860107,2815.860107,2815.860107,2815.860107,0
2017-07-28,2825.320068,2825.320068,2825.320068,2825.320068,2825.320068,900
2017-07-31,2825.320068,2825.320068,2825.320068,2825.320068,2825.320068,0
2017-08-01,2825.320068,2825.320068,2825.320068,2825.320068,2825.320068,0
2017-08-02,2825.320068,2825.320068,2825.320068,2825.320068,2825.320068,0
2017-08-03,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,500
2017-08-04,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-07,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-08,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-09,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-10,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-11,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-14,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-15,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-16,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-17,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-18,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-21,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-22,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-23,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-24,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-25,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-28,2907.23999,2907.23999,2907.23999,2907.23999,2907.23999,0
2017-08-29,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,1200
2017-08-30,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-08-31,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-09-01,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-09-04,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-09-05,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-09-06,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-09-07,2758.02002,2758.02002,2758.02002,2758.02002,2758.02002,0
2017-09-08,2765.889893,2765.889893,2765.889893,2765.889893,2765.889893,1100
2017-09-11,2765.889893,2765.889893,2765.889893,2765.889893,2765.889893,0
2017-09-12,2765.889893,2765.889893,2765.889893,2765.889893,2765.889893,0
2017-09-13,2765.889893,2765.889893,2765.889893,2765.889893,2765.889893,0
2017-09-14,2765.889893,2765.889893,2765.889893,2765.889893,2765.889893,0
2017-09-15,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,3600
2017-09-18,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-19,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-20,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-21,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-22,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-25,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-26,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-27,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-28,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-09-29,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-10-02,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-10-03,2794.219971,2794.219971,2794.219971,2794.219971,2794.219971,0
2017-10-04,2924.939941,2924.939941,2924.939941,2924.939941,2924.939941,1500
2017-10-05,2924.939941,2924.939941,2924.939941,2924.939941,2924.939941,0
2017-10-06,2924.939941,2924.939941,2924.939941,2924.939941,2924.939941,0
2017-10-09,2924.939941,2924.939941,2924.939941,2924.939941,2924.939941,0
2017-10-10,2924.939941,2924.939941,2924.939941,2924.939941,2924.939941,0
2017-10-11,3015.590088,3015.590088,3015.590088,3015.590088,3015.590088,1000
2017-10-12,3015.590088,3015.590088,3015.590088,3015.590088,3015.590088,0
2017-10-13,3015.590088,3015.590088,3015.590088,3015.590088,3015.590088,0
2017-10-16,3015.590088,3015.590088,3015.590088,3015.590088,3015.590088,0
2017-10-17,3015.590088,3015.590088,3015.590088,3015.590088,3015.590088,0
2017-10-18,3015.590088,3015.590088,3015.590088,3015.590088,3015.590088,0
2017-10-19,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,900
2017-10-20,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-23,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-24,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-25,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-26,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-27,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-30,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-10-31,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-11-01,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-11-03,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-11-06,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-11-07,2884.51001,2884.51001,2884.51001,2884.51001,2884.51001,0
2017-11-08,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,1000
2017-11-09,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-10,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-13,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-14,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-15,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-16,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-17,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-21,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-22,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-23,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-24,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-27,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-28,2715.929932,2715.929932,2715.929932,2715.929932,2715.929932,0
2017-11-29,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,900
2017-11-30,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-01,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-04,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-05,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-06,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-07,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-08,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-11,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-13,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-14,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-15,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,2664.1298829999996,0
2017-12-18,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,1100
2017-12-19,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-20,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-21,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-22,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-26,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-27,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-28,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2017-12-29,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-02,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-03,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-04,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-05,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-08,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-09,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-10,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-11,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
