Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,86.83000200000001,86.989998,84.839996,85.050003,74.327209,2817928
2013-01-14,86.300003,86.989998,85.449997,86.610001,75.69052099999999,2933458
2013-01-15,86.480003,87.82,86.260002,87.18,76.18866700000001,2886023
2013-01-16,87.699997,89.889999,86.010002,88.440002,77.289803,4015228
2013-01-17,88.099998,90.139999,88.0,89.529999,78.242378,4545801
2013-01-18,89.489998,89.769997,88.0,89.400002,78.12876899999999,5219294
2013-01-21,89.5,91.900002,89.489998,90.970001,79.500824,3075941
2013-01-22,90.970001,91.309998,89.5,90.269997,78.889076,3055573
2013-01-23,90.029999,90.949997,89.410004,90.0,78.653137,2716536
2013-01-24,89.410004,90.0,88.809998,89.110001,77.875328,2297529
2013-01-25,88.849998,89.989998,88.010002,89.769997,78.45211,2941450
2013-01-28,90.25,93.040001,88.800003,92.589996,81.081856,4724757
2013-01-29,93.099998,93.099998,88.959999,89.269997,78.1745,7833817
2013-01-30,89.889999,89.949997,87.559998,87.949997,77.018585,3350172
2013-01-31,88.900002,88.900002,86.809998,87.66999799999999,76.773376,6316711
2013-02-01,88.029999,88.199997,87.400002,87.699997,76.799675,4123279
2013-02-05,87.5,87.650002,86.989998,87.110001,76.282997,8485926
2013-02-06,87.480003,87.480003,86.150002,86.440002,75.696259,5756649
2013-02-07,86.5,87.050003,84.75,85.41999799999999,74.803024,3327054
2013-02-08,86.199997,87.959999,85.32,87.599998,76.712067,3812674
2013-02-11,87.699997,88.800003,86.559998,88.050003,77.106171,2677270
2013-02-12,88.400002,88.82,87.690002,88.089996,77.141182,2393313
2013-02-13,88.290001,88.629997,87.300003,87.83000200000001,76.91350600000001,5386230
2013-02-14,87.360001,87.480003,85.629997,86.139999,75.433548,6721254
2013-02-15,86.5,87.059998,86.019997,86.940002,76.134109,4280225
2013-02-18,87.019997,88.589996,86.989998,88.489998,77.491455,1004938
2013-02-19,89.739998,90.489998,88.599998,90.0,78.813805,7530530
2013-02-20,89.339996,90.0,89.0,89.379997,78.270866,5800578
2013-02-21,88.489998,88.849998,87.660004,88.599998,77.587784,6135769
2013-02-22,89.989998,90.290001,88.510002,89.959999,78.77877,5469336
2013-02-25,89.989998,90.199997,89.150002,89.43,78.314621,4468000
2013-02-26,89.699997,90.0,88.010002,88.730003,77.70165300000001,3286178
2013-02-27,88.989998,91.349998,88.010002,90.93,79.628189,5306157
2013-02-28,91.0,95.5,88.0,94.839996,83.0522,6729532
2013-03-01,93.199997,93.75,92.0,92.739998,81.213226,9297735
2013-03-04,93.0,94.5,92.019997,93.980003,82.29911,2890213
2013-03-05,93.699997,96.730003,93.699997,95.510002,83.63893900000001,5938287
2013-03-06,96.970001,96.970001,94.510002,94.800003,83.017189,9481430
2013-03-07,94.900002,94.910004,92.150002,92.730003,81.204468,6526258
2013-03-08,92.949997,93.199997,89.910004,90.160004,78.953896,11904839
2013-03-11,90.199997,91.82,89.709999,91.529999,80.15361800000001,7016901
2013-03-12,91.5,93.809998,91.300003,93.529999,81.905045,6039596
2013-03-13,94.470001,95.699997,93.129997,95.510002,83.63893900000001,5286710
2013-03-14,95.41999799999999,99.040001,94.339996,98.93,86.633873,6451406
2013-03-15,98.900002,101.07,98.089996,98.66999799999999,86.406181,11496458
2013-03-19,99.5,100.5,93.550003,95.66999799999999,83.77906800000001,7998605
2013-03-20,95.0,96.610001,94.260002,95.989998,84.059288,5485738
2013-03-21,95.5,96.089996,95.209999,95.489998,83.621437,3108648
2013-03-22,95.300003,95.440002,93.800003,95.230003,83.393753,2430884
2013-03-25,95.279999,96.620003,95.239998,95.910004,83.989235,2602754
2013-03-26,96.0,98.989998,95.510002,98.849998,86.563805,4813097
2013-03-27,99.0,99.290001,98.010002,98.68,86.414932,3634883
2013-04-01,97.970001,99.290001,96.849998,97.019997,84.961258,2074685
2013-04-02,97.529999,98.620003,96.059998,96.349998,84.374542,5423885
2013-04-03,95.480003,96.760002,94.199997,94.379997,82.649399,7558002
2013-04-04,94.199997,95.779999,93.779999,95.43,83.56888599999999,5000038
2013-04-05,94.599998,95.489998,89.199997,91.400002,80.039757,8670512
2013-04-08,92.800003,94.18,92.0,92.239998,80.775375,9242459
2013-04-09,92.5,94.650002,92.489998,94.029999,82.342888,7686745
2013-04-10,95.41999799999999,96.5,94.129997,96.339996,84.365768,5887436
2013-04-11,96.900002,97.489998,95.860001,96.739998,84.71605699999999,3502808
2013-04-12,96.5,97.68,96.010002,96.440002,84.453346,3083342
2013-04-15,96.989998,96.989998,93.82,94.33000200000001,82.60560600000001,5543675
2013-04-16,94.349998,95.690002,94.349998,95.32,83.472549,2469280
2013-04-17,95.099998,95.980003,93.150002,94.07,82.37793,7734231
2013-04-18,94.099998,94.449997,91.0,92.059998,80.77488699999999,5933789
2013-04-19,92.540001,95.82,91.66999799999999,95.290001,83.60894,4327610
2013-04-22,95.290001,95.980003,94.260002,95.540001,83.828293,2938247
2013-04-23,95.5,97.400002,95.5,96.25,84.451256,2986130
2013-04-24,95.25,95.25,92.199997,92.889999,81.50314300000001,6780684
2013-04-25,92.910004,94.379997,92.0,92.199997,80.897713,7756975
2013-04-26,92.660004,93.790001,90.0,90.5,79.40612,6149691
2013-04-29,90.5,91.489998,88.5,89.93,78.905998,4510569
2013-04-30,89.900002,91.849998,89.889999,91.559998,80.336159,8535774
2013-05-02,91.720001,92.089996,90.510002,90.870003,79.73075899999999,5025786
2013-05-03,92.879997,92.879997,89.559998,90.529999,79.432434,3639053
2013-05-06,90.5,90.5,89.709999,89.82,78.809464,1777794
2013-05-07,89.849998,94.279999,89.720001,93.879997,82.371773,7485983
2013-05-08,93.410004,94.489998,90.940002,91.470001,80.25721,3884304
2013-05-09,91.5,92.089996,90.209999,91.050003,79.888702,5040416
2013-05-10,91.349998,91.440002,89.900002,89.989998,78.958618,2785391
2013-05-13,89.989998,90.5,89.089996,89.870003,78.85335500000001,4207880
2013-05-14,90.0,93.010002,89.760002,92.980003,81.582115,4237080
2013-05-15,92.980003,94.889999,90.41999799999999,90.690002,79.572815,5716498
2013-05-16,90.239998,91.860001,89.489998,89.959999,78.932312,5800768
2013-05-17,90.5,91.980003,90.5,91.510002,80.29231300000001,2796503
2013-05-20,92.66999799999999,92.690002,90.0,90.370003,79.292068,5567315
2013-05-21,90.5,92.370003,88.25,88.709999,77.835526,6477304
2013-05-22,88.519997,89.0,84.220001,84.769997,74.378525,14143057
2013-05-23,84.66999799999999,84.690002,82.57,83.559998,73.316849,9331999
2013-05-24,83.559998,87.300003,82.720001,86.879997,76.229858,8671750
2013-05-27,86.889999,87.889999,83.510002,83.82,73.54496800000001,1615982
2013-05-28,84.5,84.889999,83.629997,84.449997,74.09774,4706239
2013-05-29,84.400002,84.870003,81.860001,82.199997,72.123558,5734091
2013-05-30,81.959999,83.389999,80.050003,80.300003,70.45649,7676426
2013-05-31,80.5,82.08000200000001,79.449997,81.75,71.728737,15807905
2013-06-03,81.75,85.18,81.199997,85.019997,74.59787800000001,6294124
2013-06-04,84.900002,85.760002,84.220001,85.5,75.019035,6736341
2013-06-05,85.010002,85.989998,84.809998,85.440002,74.9664,6055261
2013-06-06,85.849998,85.989998,85.099998,85.360001,74.896179,5168297
2013-06-07,85.400002,85.989998,81.980003,82.32,72.228851,4384143
2013-06-10,83.07,85.190002,83.07,84.870003,74.46627,3986387
2013-06-11,84.089996,85.290001,80.809998,81.550003,71.55323800000001,7130797
2013-06-12,77.639999,79.239998,73.599998,78.07,68.499832,16368300
2013-06-13,79.040001,79.339996,77.209999,77.33000200000001,67.85054000000001,5952158
2013-06-14,77.489998,78.0,75.099998,75.459999,66.209785,5970929
2013-06-17,75.110001,78.360001,75.110001,77.940002,68.385773,4073119
2013-06-18,78.449997,78.449997,75.309998,75.75,66.464241,3031324
2013-06-19,75.75,76.489998,72.010002,73.849998,64.797134,3706529
2013-06-20,73.620003,73.620003,69.639999,70.18,61.57701899999999,9430106
2013-06-21,70.989998,74.220001,70.58000200000001,72.199997,63.349410999999996,14800102
2013-06-24,71.839996,71.839996,68.980003,71.18,62.454449,10542251
2013-06-25,71.699997,73.809998,71.699997,73.589996,64.569,7167942
2013-06-26,74.0,74.900002,72.839996,73.410004,64.411102,10128943
2013-06-27,74.989998,76.589996,74.449997,76.099998,66.771332,8787914
2013-06-28,76.150002,77.690002,75.870003,76.720001,67.315315,13637350
2013-07-01,73.150002,79.0,73.150002,77.860001,68.31558199999999,7443871
2013-07-02,77.860001,78.199997,75.209999,75.860001,66.56076,7248292
2013-07-03,76.0,76.860001,74.410004,74.860001,65.683327,5208917
2013-07-04,75.699997,77.010002,75.059998,76.370003,67.00824,1946713
2013-07-05,76.800003,76.980003,73.709999,74.41999799999999,65.29727199999999,5873895
2013-07-08,74.050003,75.16999799999999,72.400002,74.010002,64.937538,4550672
2013-07-09,74.010002,74.989998,73.779999,74.900002,65.718422,6976246
2013-07-10,74.0,74.209999,72.879997,73.019997,64.06888599999999,8719022
2013-07-11,73.260002,74.040001,73.0,73.230003,64.253151,6897616
2013-07-12,73.410004,73.470001,72.33000200000001,72.660004,63.753009999999996,14829257
2013-07-15,72.83000200000001,73.43,71.800003,72.339996,63.472232999999996,10230583
2013-07-16,72.199997,72.620003,71.949997,72.209999,63.358169999999994,11333428
2013-07-17,75.0,80.120003,74.510002,79.730003,69.956367,114301627
2013-07-18,79.5,80.440002,78.5,79.879997,70.249199,23038614
2013-07-19,79.510002,82.849998,79.0,82.389999,72.45656600000001,39060352
2013-07-22,82.900002,83.989998,82.449997,82.949997,72.949066,45744367
2013-07-23,83.0,83.449997,81.599998,82.620003,72.658852,27604256
2013-07-24,82.099998,82.650002,80.099998,81.370003,71.559547,9368001
2013-07-25,81.349998,82.620003,81.0,82.120003,72.219154,7413829
2013-07-26,82.690002,82.690002,79.809998,81.489998,71.66508499999999,16160554
2013-07-29,81.400002,81.400002,80.199997,80.489998,70.785645,4488924
2013-07-30,80.199997,81.370003,80.07,80.379997,70.688919,6922015
2013-07-31,80.0,81.5,80.0,81.150002,71.366074,21125638
2013-08-01,81.690002,84.589996,81.199997,83.41999799999999,73.36239599999999,11051411
2013-08-02,84.0,84.900002,82.900002,84.540001,74.34736600000001,15589347
2013-08-05,84.790001,84.800003,83.050003,83.709999,73.617447,3841431
2013-08-06,83.839996,84.400002,82.980003,84.339996,74.17147800000001,7299849
2013-08-07,84.339996,85.5,84.139999,85.110001,74.84864,13616566
2013-08-08,84.699997,87.589996,84.699997,87.279999,76.75702700000001,5094017
2013-08-09,87.489998,89.83000200000001,87.489998,89.66999799999999,78.858856,5957886
2013-08-12,89.989998,89.989998,85.599998,85.910004,75.552185,8335590
2013-08-13,86.019997,86.989998,84.5,85.82,75.473038,5059946
2013-08-14,85.739998,86.099998,84.0,84.25,74.092331,7698806
2013-08-15,84.300003,84.400002,83.010002,83.790001,73.68779,3125596
2013-08-16,83.309998,85.08000200000001,83.239998,83.709999,73.617447,7056994
2013-08-19,84.129997,85.75,83.720001,84.339996,74.17147800000001,4650794
2013-08-20,84.0,84.489998,83.18,84.110001,73.969215,5563171
2013-08-21,84.25,84.5,83.209999,84.160004,74.013184,4999151
2013-08-22,84.160004,84.790001,82.510002,82.800003,72.817154,5354670
2013-08-23,82.790001,83.440002,81.610001,82.540001,72.58847800000001,4251929
2013-08-26,82.599998,83.389999,82.529999,82.779999,72.799545,7530557
2013-08-27,82.629997,82.629997,81.0,81.519997,71.691467,11697764
2013-08-28,81.989998,82.900002,81.25,82.440002,72.500557,9986619
2013-08-29,82.440002,83.379997,80.91999799999999,81.849998,71.981674,5766653
2013-08-30,82.5,84.510002,80.0,83.489998,73.423965,64578407
2013-09-02,83.800003,83.93,82.480003,83.5,73.43274699999999,1893961
2013-09-03,83.970001,83.970001,80.510002,80.970001,71.207771,6500238
2013-09-04,81.18,81.699997,80.010002,80.309998,70.62735,10877366
2013-09-05,80.309998,80.989998,80.019997,80.16999799999999,70.504234,7039881
2013-09-06,80.5,81.220001,80.0,80.910004,71.155029,6677628
2013-09-09,80.010002,84.989998,80.010002,84.050003,73.91643499999999,5626831
2013-09-10,83.699997,88.0,83.099998,86.900002,76.422821,5919533
2013-09-11,87.949997,88.900002,84.5,84.82,74.593613,7146755
2013-09-12,84.559998,85.059998,81.370003,81.559998,71.726646,4726588
2013-09-13,82.0,84.099998,81.83000200000001,82.940002,72.940262,3847788
2013-09-17,83.449997,85.849998,81.800003,83.489998,73.423965,6570228
2013-09-18,83.900002,86.989998,82.510002,86.650002,76.202972,5965432
2013-09-19,86.889999,88.0,86.309998,86.639999,76.19416,8510810
2013-09-20,86.150002,87.040001,84.800003,85.230003,74.954178,7228055
2013-09-23,84.699997,85.239998,84.410004,84.699997,74.488068,11102412
2013-09-24,84.699997,85.379997,83.5,84.089996,73.951622,5032721
2013-09-25,84.269997,86.059998,83.410004,85.410004,75.11245699999999,6861944
2013-09-26,85.900002,85.900002,83.199997,83.620003,73.538292,6223655
2013-09-27,83.5,83.889999,81.5,81.790001,71.928917,7386587
2013-09-30,81.25,83.190002,80.099998,81.730003,71.876152,9573479
2013-10-01,82.5,84.980003,81.25,84.400002,74.224243,7832408
2013-10-02,84.099998,85.199997,83.93,85.050003,74.795876,4253380
2013-10-03,85.0,85.25,82.980003,84.769997,74.549637,1292324
2013-10-04,84.349998,85.120003,83.790001,84.650002,74.444099,4407610
2013-10-07,84.010002,84.489998,82.910004,83.190002,73.160126,4997528
2013-10-08,83.190002,83.989998,81.540001,81.879997,72.008072,3869644
2013-10-09,81.599998,81.879997,81.099998,81.33000200000001,71.524376,7541953
2013-10-10,81.559998,82.629997,81.410004,81.57,71.735458,7748568
2013-10-11,81.809998,82.040001,81.33000200000001,81.91999799999999,72.043236,8419787
2013-10-14,81.91999799999999,83.089996,80.709999,82.199997,72.28949,4991846
2013-10-15,82.559998,83.08000200000001,81.139999,81.559998,71.726646,10177048
2013-10-16,81.699997,82.400002,81.57,82.220001,72.307076,8975707
2013-10-17,82.790001,82.949997,81.110001,82.550003,72.59729,4571534
2013-10-18,82.91999799999999,83.199997,82.5,82.730003,72.929008,2708841
2013-10-21,83.260002,83.290001,82.010002,82.839996,73.02597800000001,7128732
2013-10-22,82.849998,83.58000200000001,82.099998,82.839996,73.02597800000001,6224902
2013-10-23,82.800003,82.949997,82.010002,82.370003,72.61165600000001,8586494
2013-10-24,82.269997,82.870003,82.029999,82.309998,72.55875400000001,6162814
2013-10-25,83.599998,83.599998,80.279999,82.75,72.946648,5091810
2013-10-28,83.489998,84.879997,83.0,84.629997,74.603912,3888177
2013-10-29,84.209999,85.489998,83.959999,84.940002,74.87719,3499341
2013-10-30,84.900002,85.489998,82.879997,83.110001,73.263977,2632223
2013-10-31,82.910004,83.779999,82.010002,83.279999,73.413841,7594616
2013-11-01,82.730003,83.83000200000001,82.5,82.989998,73.15819499999999,3560724
2013-11-04,83.089996,83.849998,82.0,82.58000200000001,72.796768,2606611
2013-11-05,82.489998,82.58000200000001,80.699997,81.190002,71.571457,12027108
2013-11-06,82.0,82.0,81.209999,81.83000200000001,72.135628,8736209
2013-11-07,82.0,82.290001,81.050003,81.150002,71.536194,3192129
2013-11-08,81.0,81.57,80.620003,81.239998,71.615524,6266942
2013-11-11,81.239998,81.239998,80.16999799999999,80.32,70.80450400000001,7454470
2013-11-12,80.120003,80.989998,79.0,79.290001,69.896538,9459510
2013-11-13,79.099998,81.790001,78.309998,81.459999,71.80945600000001,9471222
2013-11-14,81.510002,84.150002,81.309998,82.209999,72.470612,5691312
2013-11-15,83.0,85.089996,82.839996,84.650002,74.621544,6578242
2013-11-19,83.809998,84.790001,82.610001,82.949997,73.12293199999999,5144479
2013-11-20,83.010002,84.709999,82.510002,84.33000200000001,74.339455,6574978
2013-11-21,84.379997,85.25,82.610001,84.989998,74.921257,5747908
2013-11-22,84.989998,85.050003,83.980003,85.0,74.930077,5936742
2013-11-25,85.300003,85.599998,84.510002,85.160004,75.071114,11335698
2013-11-26,84.529999,88.5,84.5,87.75,77.354279,21278502
2013-11-27,87.510002,90.019997,87.0,89.57,78.95867199999999,10809786
2013-11-28,89.0,89.57,88.519997,89.43,78.835258,2017954
2013-11-29,89.43,90.050003,88.800003,89.620003,79.00275400000001,10171328
2013-12-02,89.5,90.790001,89.199997,89.33000200000001,78.747108,7545276
2013-12-03,88.610001,90.0,88.599998,89.660004,79.03801700000001,3466236
2013-12-04,89.349998,90.599998,89.209999,90.449997,79.734421,16266882
2013-12-05,90.209999,91.559998,89.5,91.089996,80.298592,6423374
2013-12-06,91.800003,93.959999,91.110001,91.940002,81.04789,6536221
2013-12-09,91.849998,94.5,91.849998,92.809998,81.81482700000001,10486183
2013-12-10,92.510002,93.900002,92.209999,93.760002,82.652283,5588757
2013-12-11,93.290001,93.910004,92.620003,93.300003,82.246796,5530078
2013-12-13,92.83000200000001,94.989998,92.800003,94.43,83.24292,22561471
2013-12-16,94.41999799999999,98.190002,94.0,96.18,84.785583,8821707
2013-12-17,95.699997,95.75,93.050003,93.83000200000001,82.714012,6511298
2013-12-18,93.209999,93.82,91.599998,92.230003,81.303558,15287396
2013-12-19,92.099998,93.690002,91.120003,91.349998,80.52780200000001,7159705
2013-12-20,91.150002,92.790001,90.260002,90.529999,79.804955,11492079
2013-12-23,91.290001,91.290001,89.699997,90.730003,79.981239,6733178
2013-12-26,91.0,91.0,89.5,89.790001,79.496597,2443861
2013-12-27,89.790001,90.690002,89.610001,89.989998,80.023575,3947108
2013-12-30,90.0,91.550003,89.989998,90.730003,80.681618,4399645
2014-01-02,91.349998,94.349998,90.639999,91.379997,81.259628,8798768
2014-01-03,91.379997,93.0,91.209999,92.25,82.03327900000001,3984687
2014-01-06,92.25,92.41999799999999,90.300003,90.610001,80.574898,4491238
2014-01-07,90.5,91.589996,90.209999,90.940002,80.86837,2629319
2014-01-08,90.410004,91.800003,89.019997,90.089996,80.112511,3596423
2014-01-09,90.0,91.290001,89.610001,90.940002,80.86837,5545108
2014-01-10,91.349998,93.790001,90.510002,93.370003,83.02924300000001,6240887
2014-01-13,92.610001,97.0,92.610001,94.300003,83.856239,11693690
2014-01-14,94.010002,95.489998,93.010002,94.059998,83.64283,3160770
2014-01-15,93.650002,94.480003,91.709999,91.93,81.748711,7444872
2014-01-16,92.120003,92.400002,90.989998,91.16999799999999,81.07287600000001,3708000
2014-01-17,91.209999,91.870003,90.0,90.199997,80.21032,3480460
2014-01-20,90.980003,91.279999,90.199997,91.029999,81.124939,607768
2014-01-21,91.790001,91.790001,89.309998,89.620003,79.86837,5581354
2014-01-22,89.989998,90.489998,88.809998,90.099998,80.29613499999999,6848439
2014-01-23,90.489998,90.5,89.199997,90.230003,80.411987,6101451
2014-01-24,90.489998,90.489998,87.5,89.010002,79.324738,10272438
2014-01-27,89.510002,89.510002,86.129997,88.019997,78.442451,6499110
2014-01-28,87.709999,89.959999,87.25,87.440002,77.925568,5677485
2014-01-29,87.120003,88.889999,87.010002,88.279999,78.674171,5464414
2014-01-30,87.959999,88.760002,87.099998,87.279999,77.78299,5556336
2014-01-31,87.0,87.0,84.199997,84.41999799999999,75.234184,14345968
2014-02-04,83.900002,83.980003,80.800003,81.230003,72.391289,8838152
2014-02-05,81.300003,85.010002,80.510002,83.110001,74.066734,15618656
2014-02-06,83.529999,84.790001,83.110001,83.790001,74.672714,8452926
2014-02-07,83.889999,86.220001,83.199997,85.779999,76.446198,5576365
2014-02-10,85.989998,86.0,84.620003,84.940002,75.697601,5265759
2014-02-11,84.650002,87.660004,84.650002,87.120003,77.640388,7198052
2014-02-12,87.120003,87.459999,85.970001,86.660004,77.230453,3993745
2014-02-13,86.099998,86.16999799999999,85.010002,85.43,76.134293,4370109
2014-02-14,85.150002,86.989998,85.010002,86.779999,77.337379,2940982
2014-02-17,86.889999,86.889999,85.699997,86.190002,76.81156899999999,1188477
2014-02-18,85.720001,87.5,85.720001,86.879997,77.426498,6869698
2014-02-19,86.809998,87.610001,86.279999,87.33000200000001,77.827538,9136310
2014-02-20,87.010002,88.07,86.809998,87.239998,77.747322,3560547
2014-02-21,87.019997,87.709999,86.910004,87.239998,77.747322,12300662
2014-02-24,87.0,88.510002,87.0,87.699997,78.15728,7416258
2014-02-25,87.879997,88.389999,84.800003,85.220001,75.947144,4873291
2014-02-26,85.589996,85.889999,81.800003,82.57,73.58548,4163232
2014-02-27,82.57,85.660004,82.480003,84.150002,74.993553,6216455
2014-02-28,85.489998,86.510002,84.660004,86.029999,76.669014,5064986
2014-03-03,85.449997,85.790001,84.120003,85.220001,75.947144,3683334
2014-03-04,85.650002,87.150002,85.379997,86.970001,77.506714,2528288
2014-03-05,87.059998,87.730003,85.0,85.400002,76.107552,4911347
2014-03-06,85.599998,86.239998,83.610001,83.800003,74.681656,6825095
2014-03-07,84.139999,84.480003,83.010002,83.58000200000001,74.485588,3949652
2014-03-10,83.459999,83.800003,80.910004,81.220001,72.382378,8194829
2014-03-11,81.300003,82.589996,81.0,81.709999,72.819061,7339260
2014-03-12,82.129997,82.949997,80.910004,81.910004,72.997292,10512704
2014-03-13,81.800003,83.309998,80.309998,81.449997,72.587349,12159022
2014-03-14,81.449997,81.739998,80.32,80.58000200000001,71.812027,5872464
2014-03-18,80.870003,83.589996,80.599998,83.099998,74.057816,11015875
2014-03-19,83.099998,84.389999,81.400002,81.58000200000001,72.703201,10528544
2014-03-20,82.0,82.790001,80.91999799999999,81.910004,72.997292,7682196
2014-03-21,82.32,84.949997,81.760002,84.260002,75.091599,15282560
2014-03-24,84.900002,85.389999,82.510002,82.870003,73.85284399999999,5730640
2014-03-25,83.040001,84.400002,82.260002,83.239998,74.182571,7656699
2014-03-26,83.709999,84.470001,82.91999799999999,84.290001,75.11834,4884908
2014-03-27,84.410004,85.0,83.660004,84.779999,75.555008,3835559
2014-03-28,84.949997,86.290001,84.949997,85.980003,76.624443,3665275
2014-03-31,86.07,88.290001,86.07,87.83000200000001,78.27314,8928796
2014-04-01,87.83000200000001,88.889999,85.300003,85.66999799999999,76.348167,6788702
2014-04-02,85.989998,87.089996,85.309998,86.489998,77.078949,6768645
2014-04-03,86.879997,86.879997,83.800003,84.83000200000001,75.599579,5706264
2014-04-04,85.16999799999999,85.870003,84.019997,84.75,75.528275,6413676
2014-04-07,84.730003,85.849998,84.190002,85.620003,76.303612,3968963
2014-04-08,85.309998,86.25,85.160004,85.800003,76.46401999999999,8405320
2014-04-09,85.800003,85.989998,84.410004,84.540001,75.341133,4094495
2014-04-10,85.489998,85.489998,83.010002,83.519997,74.432106,4717203
2014-04-11,83.199997,84.489998,81.0,83.699997,74.592522,5095346
2014-04-14,83.699997,85.389999,83.519997,85.150002,75.88475799999999,3085161
2014-04-15,85.099998,85.360001,84.010002,85.010002,75.75997199999999,3681775
2014-04-16,85.75,86.699997,84.57,86.029999,76.846451,8871175
2014-04-21,86.029999,86.5,85.5,85.980003,76.801788,4790401
2014-04-22,86.089996,86.400002,85.650002,86.129997,76.93576800000001,3478978
2014-04-23,86.349998,86.349998,85.099998,85.309998,76.2033,7957225
2014-04-24,85.980003,85.989998,84.400002,84.629997,75.59587900000001,8426401
2014-04-25,84.949997,84.949997,82.949997,83.760002,74.818771,7447111
2014-04-28,84.199997,84.83000200000001,83.400002,84.480003,75.461906,3229590
2014-04-29,84.129997,87.199997,84.120003,86.849998,77.578911,4137574
2014-04-30,87.0,87.5,86.489998,86.730003,77.471725,6788907
2014-05-02,86.989998,90.91999799999999,86.629997,90.309998,80.669563,8007657
2014-05-05,90.0,90.120003,88.900002,90.010002,80.40158100000001,2555330
2014-05-06,89.5,91.400002,89.010002,90.260002,80.624901,3326479
2014-05-07,89.510002,91.0,89.510002,90.760002,81.071533,6339414
2014-05-08,90.989998,91.690002,90.269997,91.019997,81.303772,5875127
2014-05-09,91.019997,92.0,90.300003,91.739998,81.946899,3503119
2014-05-12,92.0,92.66999799999999,91.720001,92.339996,82.482872,4540081
2014-05-13,92.339996,93.0,91.779999,92.57,82.688316,4270335
2014-05-14,91.050003,92.57,91.040001,92.190002,82.348877,3881405
2014-05-15,92.16999799999999,92.199997,89.66999799999999,90.32,80.67848199999999,11253917
2014-05-16,90.510002,91.800003,90.260002,91.190002,81.455627,7577121
2014-05-19,90.790001,93.0,90.779999,92.839996,82.929482,26518408
2014-05-20,92.989998,93.529999,92.559998,92.769997,82.866966,5656766
2014-05-21,93.389999,93.790001,92.230003,92.809998,82.902687,30715033
2014-05-22,92.559998,93.760002,92.269997,93.360001,83.39399,8305135
2014-05-23,93.360001,93.839996,93.25,93.75,83.742355,2647057
2014-05-26,93.75,93.879997,93.0,93.290001,83.331451,716184
2014-05-27,93.400002,95.389999,93.290001,95.199997,85.037552,6646971
2014-05-28,95.0,95.489998,94.25,94.699997,84.590942,5876885
2014-05-29,95.0,95.389999,94.5,95.029999,84.885704,2850412
2014-05-30,95.18,95.199997,92.660004,92.980003,83.05455,13439677
2014-06-02,94.300003,95.849998,93.41999799999999,94.93,84.796387,2970234
2014-06-03,94.900002,94.900002,93.309998,93.620003,83.626228,11281393
2014-06-04,93.589996,93.589996,92.75,93.0,83.07240300000001,4058813
2014-06-05,93.5,93.82,93.0,93.199997,83.251053,3018183
2014-06-06,93.010002,94.0,92.980003,93.650002,83.653023,6928854
2014-06-09,93.970001,93.989998,93.099998,93.760002,83.751289,5258321
2014-06-10,93.900002,95.07,93.110001,94.989998,84.849983,6838031
2014-06-11,94.339996,95.209999,93.910004,94.93,84.796387,5638094
2014-06-12,94.599998,95.0,94.32,94.860001,84.733864,4108687
2014-06-13,94.5,95.400002,93.449997,94.029999,83.992462,10358256
2014-06-16,94.949997,94.949997,93.220001,94.089996,84.04604300000001,3238120
2014-06-17,94.489998,94.889999,93.739998,94.589996,84.492676,3695927
2014-06-18,94.160004,95.279999,94.040001,95.110001,84.957176,4338715
2014-06-19,95.290001,96.290001,94.959999,96.040001,85.787888,2473100
2014-06-20,95.58000200000001,97.0,95.0,96.110001,85.850426,24176311
2014-06-23,96.050003,96.110001,95.16999799999999,95.639999,85.430595,4101714
2014-06-24,95.720001,96.0,95.089996,95.620003,85.412735,7217022
2014-06-25,95.699997,95.889999,95.010002,95.57,85.368073,3766139
2014-06-26,95.400002,95.620003,93.910004,94.32,84.251503,7830437
2014-06-27,94.32,94.690002,91.809998,92.089996,82.25954399999999,4922560
2014-06-30,92.510002,93.089996,92.110001,92.790001,82.884827,4661486
2014-07-01,92.980003,93.0,91.010002,92.099998,82.268463,3728453
2014-07-02,92.400002,93.690002,92.0,93.349998,83.38503299999999,8464279
2014-07-03,93.0,94.870003,93.0,94.610001,84.510536,3109343
2014-07-04,94.849998,94.849998,94.0,94.199997,84.14431,433992
2014-07-07,94.779999,94.779999,92.93,93.33000200000001,83.36718,4825035
2014-07-08,93.339996,94.059998,93.209999,93.82,83.80487099999999,4173440
2014-07-09,93.5,93.980003,91.910004,92.120003,82.286346,8094938
2014-07-10,92.099998,92.199997,90.610001,91.360001,81.607483,7563089
2014-07-11,91.650002,91.699997,90.400002,90.629997,80.95540600000001,4283666
2014-07-14,91.25,91.629997,90.639999,91.239998,81.500282,4263230
2014-07-15,91.099998,91.790001,90.25,90.709999,81.026863,5181788
2014-07-16,91.449997,91.690002,90.660004,90.82,81.125114,3429270
2014-07-17,90.730003,92.410004,90.610001,91.699997,81.911186,4768200
2014-07-18,91.879997,92.849998,91.800003,92.459999,82.767227,4122634
2014-07-21,92.25,92.660004,90.800003,91.959999,82.319664,2507112
2014-07-22,92.0,92.550003,91.709999,91.879997,82.248024,3928653
2014-07-23,92.059998,92.059998,90.900002,91.120003,81.567711,4039238
2014-07-24,91.5,91.599998,90.360001,91.160004,81.60350799999999,6522636
