Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,153.0,155.0,153.0,155.0,150.966431,325256
2013-12-11,155.0,155.0,155.0,155.0,150.966431,0
2013-12-13,157.0,157.0,157.0,157.0,152.914352,711
2013-12-16,155.0,155.0,155.0,155.0,150.966431,5000
2013-12-17,155.0,155.0,155.0,155.0,150.966431,5000
2013-12-18,152.0,152.0,151.0,151.0,147.070541,4000
2013-12-19,151.0,151.0,151.0,151.0,147.070541,0
2013-12-20,148.0,148.0,148.0,151.0,147.070541,1
2013-12-23,149.0,149.0,149.0,149.0,145.122559,5000
2013-12-26,149.0,149.0,149.0,149.0,145.122559,5000
2013-12-27,149.0,149.0,149.0,149.0,145.122559,0
2013-12-30,152.75,152.75,152.75,149.0,145.122559,3
2014-01-02,151.0,151.0,151.0,151.0,147.070541,244
2014-01-03,151.0,151.0,151.0,151.0,147.070541,0
2014-01-06,151.0,151.0,151.0,151.0,147.070541,0
2014-01-07,151.0,151.0,151.0,151.0,147.070541,0
2014-01-08,151.0,151.0,151.0,151.0,147.070541,0
2014-01-09,151.0,151.0,151.0,151.0,147.070541,0
2014-01-10,151.0,151.0,151.0,151.0,147.070541,0
2014-01-13,151.0,151.0,151.0,151.0,147.070541,0
2014-01-14,151.0,151.0,151.0,151.0,147.070541,0
2014-01-15,151.0,151.0,151.0,151.0,147.070541,0
2014-01-16,151.0,151.0,151.0,151.0,147.070541,0
2014-01-17,151.0,151.0,151.0,151.0,147.070541,0
2014-01-20,151.0,151.0,151.0,151.0,147.070541,0
2014-01-21,151.0,151.0,151.0,151.0,147.070541,0
2014-01-22,151.0,151.0,151.0,151.0,147.070541,0
2014-01-23,151.0,151.0,151.0,151.0,147.070541,0
2014-01-24,146.0,146.0,146.0,151.0,147.070541,35
2014-01-27,146.0,146.0,146.0,151.0,147.070541,3
2014-01-28,146.0,146.0,146.0,146.0,142.200623,0
2014-01-29,146.0,146.0,146.0,146.0,142.200623,0
2014-01-30,146.0,146.0,146.0,146.0,142.200623,0
2014-01-31,146.0,146.0,146.0,146.0,142.200623,0
2014-02-04,146.0,146.0,146.0,146.0,142.200623,0
2014-02-05,146.0,146.0,146.0,146.0,142.200623,0
2014-02-06,146.0,146.0,146.0,146.0,142.200623,0
2014-02-07,146.0,146.0,146.0,146.0,142.200623,0
2014-02-10,146.0,146.0,146.0,146.0,142.200623,0
2014-02-11,146.0,146.0,146.0,146.0,142.200623,0
2014-02-12,146.0,146.0,146.0,146.0,142.200623,0
2014-02-13,146.0,146.0,146.0,146.0,142.200623,0
2014-02-14,146.0,146.0,146.0,151.0,147.070541,35
2014-02-17,146.0,146.0,146.0,146.0,142.200623,0
2014-02-18,146.0,146.0,146.0,146.0,142.200623,0
2014-02-19,146.0,146.0,146.0,146.0,142.200623,0
2014-02-20,143.449997,143.449997,143.449997,143.449997,139.71698,200
2014-02-21,147.75,147.75,147.75,143.449997,139.71698,3
2014-02-24,144.0,144.0,144.0,143.449997,139.71698,1
2014-02-25,140.0,140.0,140.0,143.449997,139.71698,2
2014-02-26,140.0,140.0,140.0,140.0,136.356766,1001
2014-02-27,140.0,140.0,140.0,140.0,136.356766,0
2014-02-28,140.0,140.0,140.0,140.0,136.356766,0
2014-03-03,144.529999,144.529999,142.5,142.5,138.791733,1750300
2014-03-04,142.5,142.5,142.5,142.5,138.791733,0
2014-03-05,142.5,142.5,142.5,142.5,138.791733,0
2014-03-06,140.0,140.0,140.0,140.0,136.356766,1000
2014-03-07,139.5,142.5,139.5,140.0,136.356766,20
2014-03-10,140.0,140.0,140.0,140.0,136.356766,0
2014-03-11,140.0,140.0,140.0,140.0,136.356766,0
2014-03-12,140.0,140.0,140.0,140.0,136.356766,0
2014-03-13,140.0,140.0,140.0,140.0,136.356766,0
2014-03-14,135.0,135.0,133.199997,133.199997,129.733719,507
2014-03-18,137.199997,137.199997,137.199997,133.199997,129.733719,10
2014-03-19,133.5,133.5,133.5,133.5,130.025909,23428
2014-03-20,133.5,133.5,133.5,133.5,130.025909,0
2014-03-21,135.0,135.0,135.0,135.0,131.486877,15100
2014-03-24,135.0,135.0,135.0,135.0,131.486877,10057
2014-03-25,135.0,135.0,135.0,135.0,131.486877,4042
2014-03-26,135.0,135.0,135.0,135.0,131.486877,0
2014-03-27,135.0,135.0,135.0,135.0,131.486877,0
2014-03-28,135.0,135.0,135.0,135.0,131.486877,2
2014-03-31,135.0,138.5,135.0,138.5,134.89581299999998,17981
2014-04-01,138.5,138.5,138.5,138.5,134.89581299999998,0
2014-04-02,142.66000400000001,142.66000400000001,142.66000400000001,138.5,134.89581299999998,16
2014-04-03,141.78999299999998,141.78999299999998,141.78999299999998,141.78999299999998,138.100174,200
2014-04-04,141.0,141.0,141.0,141.78999299999998,138.100174,126
2014-04-07,140.970001,140.970001,140.970001,141.78999299999998,138.100174,35
2014-04-08,141.0,141.0,141.0,141.78999299999998,138.100174,21
2014-04-09,141.0,141.0,141.0,141.0,137.33076499999999,9754
2014-04-10,141.0,141.0,141.0,141.0,137.33076499999999,73
2014-04-11,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-14,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-15,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-16,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-21,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-22,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-23,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-24,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-25,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-28,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-29,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-04-30,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-05-02,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-05-05,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-05-06,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-05-07,141.0,141.0,141.0,141.0,137.33076499999999,0
2014-05-08,138.0,138.0,138.0,138.0,134.40881299999998,549881
2014-05-09,138.0,138.0,138.0,138.0,134.40881299999998,0
2014-05-12,138.0,138.0,138.0,138.0,134.40881299999998,0
2014-05-13,138.0,138.0,138.0,138.0,134.40881299999998,10000
2014-05-14,138.0,138.0,138.0,138.0,134.40881299999998,0
2014-05-15,138.0,138.0,138.0,138.0,134.40881299999998,0
2014-05-16,140.0,140.0,140.0,140.0,136.356766,27293
2014-05-19,140.0,140.0,140.0,140.0,136.356766,0
2014-05-20,140.0,141.0,140.0,140.0,136.356766,7
2014-05-21,140.0,141.0,140.0,140.0,136.356766,7
2014-05-22,140.0,140.0,140.0,140.0,136.356766,0
2014-05-23,145.0,145.0,145.0,145.0,141.226654,5
2014-05-26,140.0,140.0,140.0,140.0,136.356766,0
2014-05-27,140.0,140.0,140.0,140.0,136.356766,0
2014-05-28,140.0,140.0,140.0,140.0,136.356766,0
2014-05-29,140.0,140.0,140.0,140.0,136.356766,0
2014-05-30,148.0,149.0,148.0,149.0,145.122559,217
2014-06-02,149.0,149.0,149.0,149.0,145.122559,0
2014-06-03,145.0,145.0,145.0,145.0,141.226654,2514
2014-06-04,145.0,145.0,145.0,145.0,141.226654,0
2014-06-05,149.0,149.0,149.0,149.0,145.122559,1000
2014-06-06,149.0,149.0,149.0,149.0,145.122559,10000
2014-06-09,149.0,149.0,149.0,149.0,145.122559,0
2014-06-10,149.0,149.0,149.0,149.0,145.122559,1
2014-06-11,149.0,149.0,149.0,149.0,145.122559,100
2014-06-12,149.0,149.0,149.0,149.0,145.122559,0
2014-06-13,154.240005,154.240005,154.240005,154.240005,150.226212,900
2014-06-16,155.850006,155.850006,155.850006,154.240005,150.226212,4
2014-06-17,155.5,155.5,154.240005,154.240005,150.226212,10
2014-06-18,156.0,156.0,156.0,156.0,151.94041399999998,100
2014-06-19,156.0,156.0,156.0,156.0,151.94041399999998,4
2014-06-20,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-06-23,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-06-24,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-06-25,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-06-26,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-06-27,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-06-30,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-01,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-02,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-03,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-04,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-07,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-08,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-09,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-10,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-11,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-07-14,151.320007,151.320007,151.320007,156.0,151.94041399999998,4
2014-07-15,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-16,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-17,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-18,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-21,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-22,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-23,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-24,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-25,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-28,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-29,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-30,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-07-31,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-08-01,151.320007,151.320007,151.320007,151.320007,147.382217,0
2014-08-04,156.0,156.0,156.0,156.0,151.94041399999998,170
2014-08-05,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-08-06,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-08-07,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-08-08,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-08-11,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-08-12,156.0,156.0,156.0,156.0,151.94041399999998,0
2014-08-13,150.0,150.0,148.0,148.0,144.148575,11510
2014-08-14,148.0,148.0,148.0,148.0,144.148575,0
2014-08-15,149.0,149.0,149.0,148.0,144.148575,5
2014-08-18,149.0,149.0,149.0,149.0,145.122559,0
2014-08-19,149.0,149.0,149.0,149.0,145.122559,0
2014-08-20,149.0,149.0,149.0,149.0,145.122559,0
2014-08-21,149.0,149.0,149.0,149.0,145.122559,0
2014-08-22,149.0,149.0,149.0,149.0,145.122559,0
2014-08-25,149.0,149.0,149.0,149.0,145.122559,0
2014-08-26,149.0,149.0,149.0,149.0,145.122559,0
2014-08-27,149.0,149.0,149.0,149.0,145.122559,0
2014-08-28,149.0,149.0,149.0,149.0,145.122559,0
2014-08-29,153.91000400000001,153.91000400000001,153.91000400000001,153.91000400000001,149.904785,8000
2014-09-01,153.91000400000001,153.91000400000001,153.91000400000001,153.91000400000001,149.904785,0
2014-09-02,154.0,154.0,154.0,154.0,149.992447,1000
2014-09-03,154.0,154.0,154.0,154.0,149.992447,0
2014-09-04,154.0,154.0,154.0,154.0,149.992447,0
2014-09-05,154.0,154.0,154.0,154.0,149.992447,0
2014-09-08,154.0,154.0,154.0,154.0,149.992447,0
2014-09-09,154.0,154.0,154.0,154.0,149.992447,0
2014-09-10,154.0,154.0,154.0,154.0,149.992447,0
2014-09-11,154.0,154.0,154.0,154.0,149.992447,0
2014-09-12,154.0,154.0,154.0,154.0,149.992447,0
2014-09-15,154.0,154.0,154.0,154.0,149.992447,0
2014-09-17,154.0,154.0,154.0,154.0,149.992447,0
2014-09-18,154.0,154.0,154.0,154.0,149.992447,0
2014-09-19,154.0,154.0,154.0,154.0,149.992447,0
2014-09-22,154.0,154.0,154.0,154.0,149.992447,0
2014-09-23,154.0,154.0,154.0,154.0,149.992447,300
2014-09-24,154.0,154.0,154.0,154.0,149.992447,0
2014-09-25,154.0,154.0,154.0,154.0,149.992447,0
2014-09-26,154.0,154.0,154.0,154.0,149.992447,0
2014-09-29,154.0,154.0,154.0,154.0,149.992447,0
2014-09-30,157.0,157.0,157.0,154.0,149.992447,2
2014-10-01,154.0,154.0,154.0,154.0,149.992447,0
2014-10-02,154.0,154.0,154.0,154.0,149.992447,0
2014-10-03,157.5,157.5,157.5,157.5,153.401382,211
2014-10-06,157.5,157.5,157.5,157.5,153.401382,0
2014-10-07,161.0,161.0,161.0,157.5,153.401382,1
2014-10-08,157.5,157.5,157.5,157.5,153.401382,0
2014-10-09,157.5,157.5,157.5,157.5,153.401382,0
2014-10-10,157.5,157.5,157.5,157.5,153.401382,117
2014-10-13,157.5,157.5,157.5,157.5,153.401382,0
2014-10-14,157.5,157.5,157.5,157.5,153.401382,500
2014-10-15,157.5,157.5,157.5,157.5,153.401382,0
2014-10-16,156.559998,156.559998,156.559998,156.559998,152.485825,499
2014-10-17,156.559998,156.559998,156.559998,156.559998,152.485825,0
2014-10-20,160.0,160.0,160.0,160.0,155.836304,114
2014-10-21,156.559998,158.5,156.559998,158.5,154.37532,2419
2014-10-22,158.5,158.5,158.5,158.5,154.37532,114
2014-10-23,158.5,158.5,158.5,158.5,154.37532,300
2014-10-24,158.5,158.5,158.5,158.5,154.37532,100
2014-10-27,158.5,158.5,158.5,158.5,154.37532,0
2014-10-28,158.5,158.5,158.5,158.5,154.37532,0
2014-10-29,158.5,158.5,158.5,158.5,154.37532,0
2014-10-30,158.5,158.5,158.5,158.5,154.37532,0
2014-10-31,155.0,155.0,155.0,155.0,150.966431,1068
2014-11-03,155.0,155.0,155.0,155.0,150.966431,0
2014-11-04,155.0,155.0,155.0,155.0,150.966431,9
2014-11-05,155.0,155.0,155.0,155.0,150.966431,0
2014-11-06,155.0,155.0,155.0,155.0,150.966431,0
2014-11-07,155.0,155.0,155.0,155.0,150.966431,0
2014-11-10,155.0,155.0,155.0,155.0,150.966431,0
2014-11-11,155.0,155.0,155.0,155.0,150.966431,2
2014-11-12,155.0,155.0,155.0,155.0,150.966431,0
2014-11-13,155.0,155.0,155.0,155.0,150.966431,0
2014-11-14,155.0,155.0,155.0,155.0,150.966431,0
2014-11-18,155.0,155.0,155.0,155.0,150.966431,0
2014-11-19,155.0,155.0,155.0,155.0,150.966431,0
2014-11-20,155.0,155.0,155.0,155.0,150.966431,0
2014-11-21,159.0,159.0,159.0,159.0,154.86231999999998,36504
2014-11-24,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-11-25,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-11-26,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-11-27,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-11-28,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-12-01,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-12-02,159.0,159.0,159.0,159.0,154.86231999999998,3
2014-12-03,159.0,159.0,159.0,159.0,154.86231999999998,3
2014-12-04,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-12-05,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-12-08,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-12-09,159.0,159.0,159.0,159.0,154.86231999999998,0
2014-12-10,151.050003,151.050003,151.050003,151.050003,147.119202,690
2014-12-11,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-15,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-16,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-17,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-18,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-19,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-22,151.050003,151.050003,151.050003,151.050003,147.119202,0
2014-12-23,153.0,153.0,153.0,153.0,149.018463,100
2014-12-24,153.0,153.0,153.0,153.0,149.018463,300
2014-12-26,153.0,153.0,153.0,153.0,149.018463,0
2014-12-29,153.0,153.0,153.0,153.0,149.018463,0
2014-12-30,153.0,153.0,153.0,153.0,149.018463,0
2014-12-31,153.0,153.0,153.0,153.0,149.018463,0
2015-01-02,153.0,153.0,153.0,153.0,149.018463,0
2015-01-05,153.0,153.0,153.0,153.0,149.018463,0
2015-01-06,153.0,153.0,153.0,153.0,149.018463,0
2015-01-07,153.0,153.0,153.0,153.0,149.018463,0
2015-01-08,153.0,153.0,153.0,153.0,149.018463,0
2015-01-09,153.0,153.0,153.0,153.0,149.018463,0
2015-01-12,153.0,153.0,153.0,153.0,149.018463,0
2015-01-13,153.0,153.0,153.0,153.0,149.018463,0
2015-01-14,153.0,153.0,153.0,153.0,149.018463,0
2015-01-15,153.0,153.0,153.0,153.0,149.018463,0
2015-01-16,148.41000400000001,148.41000400000001,148.41000400000001,153.0,149.018463,3
2015-01-19,153.0,153.0,153.0,153.0,149.018463,0
2015-01-20,153.0,153.0,153.0,153.0,149.018463,0
2015-01-21,153.0,153.0,153.0,153.0,149.018463,0
2015-01-22,148.0,148.0,148.0,153.0,149.018463,75
2015-01-23,148.0,148.300003,148.0,153.0,149.018463,100
2015-01-26,153.0,153.0,153.0,153.0,149.018463,0
2015-01-27,153.0,153.0,153.0,153.0,149.018463,0
2015-01-28,157.5,157.5,157.5,153.0,149.018463,2
2015-01-29,153.0,153.0,153.0,153.0,149.018463,0
2015-01-30,153.0,153.0,153.0,153.0,149.018463,0
2015-02-03,157.5,157.5,157.5,153.0,149.018463,69
2015-02-04,153.0,153.0,153.0,153.0,149.018463,0
2015-02-05,158.0,158.0,158.0,158.0,153.888382,500
2015-02-06,158.0,158.0,158.0,158.0,153.888382,0
2015-02-09,158.0,158.0,158.0,158.0,153.888382,0
2015-02-10,158.0,158.0,158.0,158.0,153.888382,0
2015-02-11,158.0,158.0,158.0,158.0,153.888382,0
2015-02-12,158.0,158.0,158.0,158.0,153.888382,81
2015-02-13,158.0,158.0,158.0,158.0,153.888382,0
2015-02-16,158.0,158.0,158.0,158.0,153.888382,0
2015-02-17,158.0,158.0,158.0,158.0,153.888382,0
2015-02-18,158.0,158.0,158.0,158.0,153.888382,0
2015-02-19,163.0,163.0,163.0,158.0,153.888382,20
2015-02-20,158.0,158.0,158.0,158.0,153.888382,0
2015-02-23,158.0,158.0,158.0,158.0,153.888382,0
2015-02-24,158.0,158.0,158.0,158.0,153.888382,0
2015-02-25,166.0,167.0,166.0,158.0,153.888382,89
2015-02-26,168.0,168.0,168.0,168.0,163.62811299999998,100
2015-02-27,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-02,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-03,168.0,168.0,168.0,168.0,163.62811299999998,150
2015-03-04,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-05,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-06,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-09,168.0,168.0,168.0,168.0,163.62811299999998,5
2015-03-10,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-11,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-03-12,169.5,169.5,169.5,169.5,165.08909599999998,340752
2015-03-13,169.5,169.5,169.5,169.5,165.08909599999998,0
2015-03-17,169.5,169.5,169.5,169.5,165.08909599999998,0
2015-03-18,174.0,174.0,174.0,174.0,169.472,200
2015-03-19,174.0,174.0,174.0,174.0,169.472,0
2015-03-20,179.5,179.5,179.5,179.5,174.828857,8000
2015-03-23,179.5,179.5,179.5,179.5,174.828857,0
2015-03-24,179.5,179.5,179.5,179.5,174.828857,0
2015-03-25,179.5,179.5,179.5,179.5,174.828857,1857
2015-03-26,179.5,179.5,179.5,179.5,174.828857,0
2015-03-27,179.5,179.5,179.5,179.5,174.828857,0
2015-03-30,184.880005,184.880005,184.880005,179.5,174.828857,2
2015-03-31,179.5,179.5,179.5,179.5,174.828857,0
2015-04-01,179.5,179.5,179.5,179.5,174.828857,0
2015-04-06,181.0,181.0,181.0,179.5,174.828857,70
2015-04-07,179.5,179.5,179.5,179.5,174.828857,0
2015-04-08,184.880005,184.880005,184.880005,179.5,174.828857,12
2015-04-09,179.5,179.5,179.5,179.5,174.828857,0
2015-04-10,179.5,179.5,179.5,179.5,174.828857,0
2015-04-13,179.5,179.5,179.5,179.5,174.828857,0
2015-04-14,175.0,175.0,173.0,175.0,170.445953,7513
2015-04-15,175.0,175.0,175.0,175.0,170.445953,6
2015-04-16,168.0,168.0,168.0,168.0,163.62811299999998,130
2015-04-17,173.03999299999998,173.03999299999998,173.03999299999998,168.0,163.62811299999998,1
2015-04-20,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-04-21,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-04-22,168.0,168.0,168.0,168.0,163.62811299999998,0
2015-04-23,174.0,174.0,173.990005,173.990005,169.46225,1053
2015-04-24,173.990005,173.990005,173.5,173.990005,169.46225,20
2015-04-27,173.5,173.5,173.5,173.990005,169.46225,5
2015-04-28,171.0,171.0,171.0,171.0,166.550034,25885
2015-04-29,171.0,173.5,171.0,172.25,167.76753200000002,406
2015-04-30,172.25,172.25,172.25,172.25,167.76753200000002,0
2015-05-04,172.25,172.25,172.25,172.25,167.76753200000002,0
2015-05-05,172.25,172.25,172.25,172.25,167.76753200000002,0
2015-05-06,172.25,172.25,172.25,172.25,167.76753200000002,0
2015-05-07,171.0,171.0,171.0,171.0,166.550034,661
2015-05-08,176.619995,176.619995,176.619995,171.0,166.550034,110
2015-05-11,171.0,171.0,171.0,171.0,166.550034,0
2015-05-12,173.0,173.0,173.0,173.0,168.498032,100
2015-05-13,173.0,173.0,173.0,173.0,168.498032,13
2015-05-14,173.0,173.0,173.0,173.0,168.498032,0
2015-05-15,173.0,173.0,173.0,173.0,168.498032,110
2015-05-18,173.0,173.0,173.0,173.0,168.498032,0
2015-05-19,178.0,178.0,178.0,173.0,168.498032,1
2015-05-20,173.0,173.0,173.0,173.0,168.498032,0
2015-05-21,173.0,178.0,173.0,173.0,168.498032,2
2015-05-22,173.0,173.0,173.0,173.0,168.498032,0
2015-05-25,173.0,173.0,173.0,173.0,168.498032,0
2015-05-26,173.0,173.0,173.0,173.0,168.976624,0
2015-05-27,173.0,173.0,173.0,173.0,168.976624,70
2015-05-28,173.0,173.0,173.0,173.0,168.976624,0
2015-05-29,173.0,173.0,173.0,173.0,168.976624,0
2015-06-01,173.0,173.0,173.0,173.0,168.976624,0
2015-06-02,173.0,173.0,173.0,173.0,168.976624,0
2015-06-03,173.0,173.0,173.0,173.0,168.976624,0
2015-06-04,173.0,173.0,173.0,173.0,168.976624,0
2015-06-05,173.0,173.0,173.0,173.0,168.976624,0
2015-06-08,173.0,173.0,173.0,173.0,168.976624,0
2015-06-09,173.0,173.0,173.0,173.0,168.976624,0
2015-06-10,173.0,173.0,173.0,173.0,168.976624,0
2015-06-11,173.0,173.0,173.0,173.0,168.976624,0
2015-06-12,173.0,173.0,173.0,173.0,168.976624,0
2015-06-15,173.0,173.0,173.0,173.0,168.976624,0
2015-06-16,173.0,173.0,173.0,173.0,168.976624,0
2015-06-17,173.0,173.0,173.0,173.0,168.976624,0
2015-06-18,173.0,173.0,173.0,173.0,168.976624,0
2015-06-19,173.0,173.0,173.0,173.0,168.976624,0
2015-06-22,173.0,173.0,173.0,173.0,168.976624,0
2015-06-23,173.0,173.0,173.0,173.0,168.976624,0
2015-06-24,173.0,173.0,173.0,173.0,168.976624,0
2015-06-25,182.5,182.5,182.5,182.5,178.255661,1098
2015-06-26,184.0,184.0,184.0,184.0,179.720779,902
2015-06-29,184.0,184.0,184.0,184.0,179.720779,0
2015-06-30,184.0,184.0,184.0,184.0,179.720779,1
2015-07-01,184.0,184.0,184.0,184.0,179.720779,0
2015-07-02,184.0,184.0,184.0,184.0,179.720779,0
2015-07-03,184.0,184.0,184.0,184.0,179.720779,0
2015-07-06,184.0,184.0,184.0,184.0,179.720779,0
2015-07-07,184.0,184.0,184.0,184.0,179.720779,0
2015-07-08,184.0,184.0,184.0,184.0,179.720779,0
2015-07-09,184.0,184.0,184.0,184.0,179.720779,0
2015-07-10,184.0,184.0,184.0,184.0,179.720779,2785
2015-07-13,184.0,184.0,184.0,184.0,179.720779,1
2015-07-14,184.0,184.0,184.0,184.0,179.720779,199
2015-07-15,184.0,184.0,184.0,184.0,179.720779,30
2015-07-16,190.0,190.0,190.0,190.0,185.581253,370
2015-07-17,190.0,190.0,190.0,190.0,185.581253,0
2015-07-20,190.0,190.0,190.0,190.0,185.581253,0
2015-07-21,190.0,190.0,190.0,190.0,185.581253,0
2015-07-22,190.0,190.0,190.0,190.0,185.581253,0
2015-07-23,190.0,190.0,190.0,190.0,185.581253,0
2015-07-24,190.0,190.0,190.0,190.0,185.581253,0
2015-07-27,190.0,190.0,190.0,190.0,185.581253,0
2015-07-28,190.0,190.0,190.0,190.0,185.581253,0
2015-07-29,190.0,190.0,190.0,190.0,185.581253,0
2015-07-30,190.0,190.0,190.0,190.0,185.581253,0
2015-07-31,190.0,190.0,190.0,190.0,185.581253,0
2015-08-03,190.0,190.0,190.0,190.0,185.581253,0
2015-08-04,190.0,190.0,190.0,190.0,185.581253,0
2015-08-05,190.0,190.0,190.0,190.0,185.581253,0
2015-08-06,190.0,190.0,190.0,190.0,185.581253,0
2015-08-07,190.0,190.0,190.0,190.0,185.581253,0
2015-08-10,190.0,190.0,190.0,190.0,185.581253,0
2015-08-11,190.0,190.0,190.0,190.0,185.581253,100
2015-08-12,190.0,190.0,190.0,190.0,185.581253,0
2015-08-13,190.0,190.0,190.0,190.0,185.581253,0
2015-08-14,190.0,190.0,190.0,190.0,185.581253,0
2015-08-17,190.0,190.0,190.0,190.0,185.581253,1
2015-08-18,190.0,190.0,190.0,190.0,185.581253,0
2015-08-19,190.0,190.0,190.0,190.0,185.581253,0
2015-08-20,190.0,190.0,190.0,190.0,185.581253,0
2015-08-21,195.699997,195.699997,195.699997,190.0,185.581253,4
2015-08-24,190.0,190.0,190.0,190.0,185.581253,0
2015-08-25,190.0,190.0,190.0,190.0,185.581253,42
2015-08-26,190.0,190.0,190.0,190.0,185.581253,0
2015-08-27,190.0,190.0,190.0,190.0,185.581253,0
2015-08-28,190.0,190.0,190.0,190.0,185.581253,0
2015-08-31,190.0,190.0,190.0,190.0,185.581253,0
2015-09-01,190.0,190.0,190.0,190.0,185.581253,0
2015-09-02,190.0,190.0,190.0,190.0,185.581253,0
2015-09-03,190.0,190.0,190.0,190.0,185.581253,0
2015-09-04,190.0,190.0,190.0,190.0,185.581253,0
2015-09-07,190.0,190.0,190.0,190.0,185.581253,0
2015-09-08,190.0,190.0,190.0,190.0,185.581253,0
2015-09-09,212.5,212.5,212.5,212.5,207.557968,500
2015-09-10,212.5,212.5,212.5,212.5,207.557968,201
2015-09-11,212.5,212.5,212.5,212.5,207.557968,38
2015-09-14,212.5,212.5,212.5,212.5,207.557968,0
2015-09-15,210.399994,210.399994,210.399994,210.399994,205.506805,110
2015-09-17,215.5,215.5,215.5,210.399994,205.506805,1
2015-09-18,216.710007,216.710007,216.710007,216.710007,211.67007400000003,54
2015-09-21,216.710007,216.710007,216.710007,216.710007,211.67007400000003,0
2015-09-22,218.0,218.0,218.0,218.0,212.930054,38
2015-09-23,218.0,218.0,218.0,218.0,212.930054,0
