Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,391.130005,391.130005,391.130005,391.130005,389.67129500000004,0
2015-02-04,391.130005,391.130005,391.130005,391.130005,389.67129500000004,0
2015-02-05,391.130005,391.130005,391.130005,391.130005,389.67129500000004,0
2015-02-06,417.52999900000003,417.52999900000003,417.52999900000003,417.52999900000003,415.9729,1220
2015-02-09,417.0,417.0,417.0,417.0,415.44485499999996,549
2015-02-10,409.980011,409.980011,409.980011,409.980011,408.451019,61
2015-02-11,409.980011,409.980011,409.980011,409.980011,408.451019,0
2015-02-12,409.980011,409.980011,409.980011,409.980011,408.451019,0
2015-02-13,409.980011,409.980011,409.980011,409.980011,408.66037,0
2015-02-16,409.980011,409.980011,409.980011,409.980011,408.66037,0
2015-02-17,409.980011,409.980011,409.980011,409.980011,408.66037,0
2015-02-18,409.980011,409.980011,409.980011,409.980011,408.66037,0
2015-02-19,409.980011,409.980011,409.980011,409.980011,408.66037,0
2015-02-20,428.910004,428.910004,428.910004,428.910004,427.529449,4475
2015-02-23,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-02-24,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-02-25,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-02-26,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-02-27,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-02,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-03,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-04,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-05,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-06,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-09,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-10,428.910004,428.910004,428.910004,428.910004,427.529449,0
2015-03-11,405.899994,405.899994,405.899994,405.899994,404.59344500000003,732
2015-03-12,405.899994,405.899994,405.899994,405.899994,404.59344500000003,0
2015-03-13,405.899994,405.899994,405.899994,405.899994,404.59344500000003,0
2015-03-17,405.899994,405.899994,405.899994,405.899994,404.59344500000003,0
2015-03-18,405.899994,405.899994,405.899994,405.899994,404.59344500000003,0
2015-03-19,405.899994,405.899994,405.899994,405.899994,404.59344500000003,0
2015-03-20,396.02999900000003,396.02999900000003,396.02999900000003,396.02999900000003,394.75524900000005,399
2015-03-23,396.02999900000003,396.02999900000003,396.02999900000003,396.02999900000003,394.75524900000005,0
2015-03-24,396.02999900000003,396.02999900000003,396.02999900000003,396.02999900000003,394.75524900000005,0
2015-03-25,396.02999900000003,396.02999900000003,396.02999900000003,396.02999900000003,394.75524900000005,0
2015-03-26,396.02999900000003,396.02999900000003,396.02999900000003,396.02999900000003,394.75524900000005,0
2015-03-27,380.0,380.0,380.0,380.0,378.77685499999995,44
2015-03-30,380.0,380.0,380.0,380.0,378.77685499999995,0
2015-03-31,398.0,398.0,398.0,398.0,396.718964,55
2015-04-01,398.0,398.0,398.0,398.0,396.718964,0
2015-04-06,400.0,400.0,400.0,400.0,398.71243300000003,32
2015-04-07,400.0,400.0,400.0,400.0,398.71243300000003,0
2015-04-08,400.0,400.0,400.0,400.0,398.71243300000003,0
2015-04-09,400.0,400.0,400.0,400.0,398.71243300000003,0
2015-04-10,436.549988,436.549988,436.549988,436.549988,435.144867,1105
2015-04-13,436.549988,436.549988,436.549988,436.549988,435.144867,0
2015-04-14,447.0,447.0,447.0,447.0,445.561188,1848
2015-04-15,447.0,447.0,447.0,447.0,445.561188,0
2015-04-16,447.0,447.0,447.0,447.0,445.561188,0
2015-04-17,447.0,447.0,447.0,447.0,445.561188,0
2015-04-20,447.0,447.0,447.0,447.0,445.561188,0
2015-04-21,447.0,447.0,447.0,447.0,445.561188,0
2015-04-22,460.0,460.0,460.0,460.0,458.51934800000004,36
2015-04-23,460.0,460.0,460.0,460.0,458.51934800000004,0
2015-04-24,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,900
2015-04-27,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-04-28,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-04-29,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-04-30,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,55
2015-05-04,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-05,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-06,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-07,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-08,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-11,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-12,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-13,463.10998499999994,463.10998499999994,463.10998499999994,463.10998499999994,461.619324,0
2015-05-14,420.0,420.0,420.0,420.0,418.648071,2650
2015-05-15,420.0,420.0,420.0,420.0,418.648071,0
2015-05-18,415.410004,415.410004,415.410004,415.410004,414.28009,2650
2015-05-19,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-20,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-21,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-22,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-25,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-26,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-27,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-28,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-05-29,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-06-01,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-06-02,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-06-03,415.410004,415.410004,415.410004,415.410004,414.28009,0
2015-06-04,415.799988,415.799988,415.799988,415.799988,414.668884,2789
2015-06-05,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-08,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-09,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-10,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-11,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-12,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-15,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-16,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-17,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-18,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-19,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-22,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-23,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-24,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-25,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-26,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-29,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-06-30,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-01,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-02,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-03,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-06,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-07,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-08,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-09,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-10,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-13,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-14,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-15,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-16,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-17,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-20,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-21,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-22,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-23,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-24,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-27,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-28,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-29,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-30,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-07-31,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-03,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-04,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-05,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-06,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-07,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-10,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-11,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-12,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-13,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-14,415.799988,415.799988,415.799988,415.799988,414.668884,0
2015-08-17,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-18,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-19,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-20,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-21,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-24,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-25,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-26,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-27,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-28,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-08-31,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-01,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-02,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-03,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-04,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-07,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-08,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-09,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-10,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-11,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-14,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-15,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-17,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-18,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-21,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-22,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-23,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-24,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-25,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-28,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-29,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-09-30,415.799988,415.799988,415.799988,415.799988,414.878418,0
2015-10-01,256.369995,256.369995,256.369995,256.369995,255.80184900000003,494
2015-10-02,269.690002,269.690002,269.690002,269.690002,269.092285,361
2015-10-05,269.690002,269.690002,269.690002,269.690002,269.092285,0
2015-10-06,269.690002,269.690002,269.690002,269.690002,269.092285,0
2015-10-07,313.5,313.5,313.5,313.5,312.805206,1217
2015-10-08,334.700012,334.700012,334.700012,334.700012,333.958252,1221
2015-10-09,321.880005,323.149994,321.880005,323.149994,322.433868,1325
2015-10-12,313.5,313.5,313.5,313.5,312.805206,3300
2015-10-13,313.5,313.5,313.5,313.5,312.805206,0
2015-10-14,313.5,313.5,313.5,313.5,312.805206,0
2015-10-15,310.200012,312.299988,310.200012,311.5,310.809601,6600
2015-10-16,311.5,311.5,311.5,311.5,310.809601,0
2015-10-19,311.5,311.5,311.5,311.5,310.809601,0
2015-10-20,311.5,311.5,311.5,311.5,310.809601,0
2015-10-21,311.5,311.5,311.5,311.5,310.809601,0
2015-10-22,311.5,311.5,311.5,311.5,310.809601,0
2015-10-23,311.5,311.5,311.5,311.5,310.809601,0
2015-10-26,311.5,311.5,311.5,311.5,310.809601,0
2015-10-27,311.5,311.5,311.5,311.5,310.809601,0
2015-10-28,311.5,311.5,311.5,311.5,310.809601,0
2015-10-29,311.5,311.5,311.5,311.5,310.809601,0
2015-10-30,311.5,311.5,311.5,311.5,310.809601,0
2015-11-03,311.5,311.5,311.5,311.5,310.809601,0
2015-11-04,311.5,311.5,311.5,311.5,310.809601,0
2015-11-05,311.5,311.5,311.5,311.5,310.809601,0
2015-11-06,311.5,311.5,311.5,311.5,310.809601,0
2015-11-09,311.5,311.5,311.5,311.5,310.809601,0
2015-11-10,311.5,311.5,311.5,311.5,310.809601,0
2015-11-11,311.5,311.5,311.5,311.5,310.809601,0
2015-11-12,311.5,311.5,311.5,311.5,310.809601,0
2015-11-13,311.5,311.5,311.5,311.5,310.809601,0
2015-11-17,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-18,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-19,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-20,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-23,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-24,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-25,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-26,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-27,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-11-30,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-01,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-02,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-03,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-04,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-07,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-08,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-09,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-10,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-11,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-14,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-15,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-16,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-17,311.5,311.5,311.5,311.5,310.85952799999995,0
2015-12-18,200.0,200.0,200.0,200.0,199.588776,33
2015-12-21,200.0,200.0,200.0,200.0,199.588776,0
2015-12-22,219.32000699999998,219.32000699999998,219.32000699999998,219.32000699999998,218.86907999999997,500
2015-12-23,219.32000699999998,219.32000699999998,219.32000699999998,219.32000699999998,218.86907999999997,0
2015-12-24,241.809998,241.809998,241.809998,241.809998,241.31282000000002,38
2015-12-28,241.809998,241.809998,241.809998,241.809998,241.31282000000002,0
2015-12-29,241.809998,241.809998,241.809998,241.809998,241.31282000000002,0
2015-12-30,220.0,220.0,220.0,220.0,219.54763799999998,500
2015-12-31,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-04,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-05,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-06,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-07,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-08,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-11,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-12,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-13,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-14,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-15,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-18,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-19,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-20,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-21,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-22,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-25,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-26,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-27,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-28,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-01-29,220.0,220.0,220.0,220.0,219.54763799999998,0
2016-02-02,161.800003,161.800003,161.800003,161.800003,161.467331,1250
2016-02-03,161.800003,161.800003,161.800003,161.800003,161.467331,0
2016-02-04,161.800003,161.800003,161.800003,161.800003,161.467331,0
2016-02-05,161.800003,161.800003,161.800003,161.800003,161.467331,0
2016-02-08,161.800003,161.800003,161.800003,161.800003,161.467331,0
2016-02-09,134.919998,134.919998,134.919998,134.919998,134.64257800000001,1780
2016-02-10,134.919998,134.919998,134.919998,134.919998,134.64257800000001,0
2016-02-11,134.919998,134.919998,134.919998,134.919998,134.64257800000001,0
2016-02-12,134.919998,134.919998,134.919998,134.919998,134.69252,0
2016-02-15,134.919998,134.919998,134.919998,134.919998,134.69252,0
2016-02-16,134.919998,134.919998,134.919998,134.919998,134.69252,0
2016-02-17,134.919998,134.919998,134.919998,134.919998,134.69252,0
2016-02-18,123.699997,123.699997,123.699997,123.699997,123.491425,1100
2016-02-19,123.699997,123.699997,123.699997,123.699997,123.491425,0
2016-02-22,133.699997,133.699997,133.699997,133.699997,133.474564,1100
2016-02-23,135.0,135.0,135.0,135.0,134.772369,740
2016-02-24,135.0,135.0,135.0,135.0,134.772369,0
2016-02-25,135.0,135.0,135.0,135.0,134.772369,0
2016-02-26,135.0,135.0,135.0,135.0,134.772369,0
2016-02-29,144.0,149.0,144.0,149.0,148.748749,11274
2016-03-01,149.0,149.0,149.0,149.0,148.748749,0
2016-03-02,149.0,149.0,149.0,149.0,148.748749,0
2016-03-03,168.100006,170.990005,168.100006,170.990005,170.701706,6910
2016-03-04,199.0,199.0,191.0,191.0,190.677948,4647
2016-03-07,191.0,191.0,191.0,191.0,190.677948,0
2016-03-08,191.0,191.0,191.0,191.0,190.677948,0
2016-03-09,188.0,188.0,186.300003,186.300003,185.98587,995
2016-03-10,185.470001,185.470001,185.0,185.0,184.688049,285
2016-03-11,197.0,200.050003,197.0,200.050003,199.71270800000002,47885
2016-03-14,194.889999,194.889999,193.699997,193.699997,193.373398,1500
2016-03-15,193.699997,193.699997,193.699997,193.699997,193.373398,0
2016-03-16,205.0,205.0,203.899994,204.25,203.905594,11418
2016-03-17,201.699997,202.0,201.699997,202.0,201.659409,10900
2016-03-18,196.0,197.0,196.0,197.0,196.667831,12772
2016-03-22,198.199997,198.199997,197.600006,197.600006,197.266861,211606
2016-03-23,197.600006,197.600006,197.600006,197.600006,197.266861,0
2016-03-28,197.600006,197.600006,197.600006,197.600006,197.266861,0
2016-03-29,197.600006,197.600006,197.600006,197.600006,197.266861,0
2016-03-30,197.600006,197.600006,197.600006,197.600006,197.266861,0
2016-03-31,192.220001,192.220001,192.220001,192.220001,191.89588899999998,386
2016-04-01,192.220001,192.220001,192.220001,192.220001,191.89588899999998,0
2016-04-04,187.300003,187.300003,187.300003,187.300003,186.98419199999998,408
2016-04-05,187.300003,187.300003,187.300003,187.300003,186.98419199999998,0
2016-04-06,187.300003,187.300003,187.300003,187.300003,186.98419199999998,0
2016-04-07,196.070007,196.070007,196.070007,196.070007,195.739426,61
2016-04-08,196.070007,196.070007,196.070007,196.070007,195.739426,0
2016-04-11,207.369995,207.369995,207.369995,207.369995,207.020325,8000
2016-04-12,216.899994,229.600006,216.899994,229.600006,229.21286,47965
2016-04-13,226.899994,226.899994,226.899994,226.899994,226.51742599999997,15000
2016-04-14,226.899994,226.899994,226.899994,226.899994,226.51742599999997,0
2016-04-15,228.0,228.0,228.0,228.0,227.61555499999997,15680
2016-04-18,234.0,234.0,234.0,234.0,233.605438,15000
2016-04-19,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,245.285706,406
2016-04-20,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,245.285706,0
2016-04-21,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,245.285706,0
2016-04-22,247.0,251.5,247.0,251.5,251.07592799999998,830
2016-04-25,245.0,245.0,243.539993,243.539993,243.129333,8592
2016-04-26,251.080002,251.080002,251.080002,251.080002,250.65664700000002,34234
2016-04-27,251.080002,251.080002,251.080002,251.080002,250.65664700000002,0
2016-04-28,255.02999900000003,255.5,255.02999900000003,255.5,255.06919900000003,15046
2016-04-29,255.5,255.5,255.5,255.5,255.06919900000003,0
2016-05-02,233.94999700000002,233.94999700000002,233.94999700000002,233.94999700000002,233.555496,26163
2016-05-03,233.94999700000002,233.94999700000002,233.94999700000002,233.94999700000002,233.555496,0
2016-05-04,216.5,216.5,216.5,216.5,216.13494900000003,1220
2016-05-05,222.600006,222.600006,222.600006,222.600006,222.22467000000003,4170
2016-05-06,222.600006,222.600006,222.600006,222.600006,222.22467000000003,0
2016-05-09,210.80000299999998,210.80000299999998,208.520004,208.520004,208.16841100000002,103409
2016-05-10,208.0,213.0,208.0,213.0,212.640839,400
2016-05-11,213.0,213.0,213.0,213.0,212.640839,0
2016-05-12,213.0,213.0,213.0,213.0,212.640839,0
2016-05-13,226.399994,226.399994,226.399994,226.399994,226.01825,266
2016-05-16,233.5,233.5,233.5,233.5,233.157791,403
2016-05-17,233.5,233.5,233.5,233.5,233.157791,0
2016-05-18,233.5,233.5,233.5,233.5,233.157791,0
2016-05-19,234.36000099999998,234.36000099999998,234.36000099999998,234.36000099999998,234.01651,2049
2016-05-20,234.36000099999998,234.36000099999998,234.36000099999998,234.36000099999998,234.01651,0
2016-05-23,234.36000099999998,234.36000099999998,234.36000099999998,234.36000099999998,234.01651,0
2016-05-24,238.210007,238.210007,238.210007,238.210007,237.86090099999998,1407
2016-05-25,238.210007,238.210007,238.210007,238.210007,237.86090099999998,0
2016-05-26,243.91000400000001,243.91000400000001,243.91000400000001,243.91000400000001,243.55252099999998,2010
2016-05-27,243.91000400000001,243.91000400000001,243.91000400000001,243.91000400000001,243.55252099999998,0
2016-05-30,243.91000400000001,243.91000400000001,243.91000400000001,243.91000400000001,243.55252099999998,0
2016-05-31,239.190002,239.190002,239.190002,239.190002,238.839447,6741
2016-06-01,239.190002,239.190002,239.190002,239.190002,238.839447,0
2016-06-02,239.190002,239.190002,239.190002,239.190002,238.839447,0
2016-06-03,239.190002,239.190002,239.190002,239.190002,238.839447,0
2016-06-06,251.0,261.700012,251.0,261.700012,261.316467,19474
2016-06-07,261.700012,261.700012,261.700012,261.700012,261.316467,0
2016-06-08,273.200012,273.200012,273.200012,273.200012,272.799622,3600
2016-06-09,273.200012,273.200012,273.200012,273.200012,272.799622,0
2016-06-10,253.0,253.0,253.0,253.0,252.629211,20
2016-06-13,253.0,253.0,253.0,253.0,252.629211,0
2016-06-14,253.0,253.0,253.0,253.0,252.629211,0
2016-06-15,253.0,253.0,253.0,253.0,252.629211,0
2016-06-16,253.0,253.0,253.0,253.0,252.629211,0
2016-06-17,246.669998,246.669998,246.0,246.0,245.639465,4731
2016-06-20,269.799988,273.600006,269.799988,273.600006,273.199036,634
2016-06-21,273.600006,273.600006,273.600006,273.600006,273.199036,0
2016-06-22,271.149994,271.149994,271.149994,271.149994,270.752625,11242
2016-06-23,271.149994,271.149994,271.149994,271.149994,270.752625,0
2016-06-24,274.5,274.5,274.5,274.5,274.097717,2000
2016-06-27,255.0,255.0,255.0,255.0,254.62629700000002,375
2016-06-28,255.0,255.0,255.0,255.0,254.62629700000002,0
2016-06-29,283.200012,284.5,283.200012,284.5,284.083038,9933
2016-06-30,274.0,274.0,274.0,274.0,273.598419,4121
2016-07-01,284.190002,284.190002,284.190002,284.190002,283.773499,10262
2016-07-04,284.190002,284.190002,284.190002,284.190002,283.773499,0
2016-07-05,272.170013,276.100006,272.170013,276.100006,275.69534300000004,26610
2016-07-06,276.100006,276.100006,276.100006,276.100006,275.69534300000004,0
2016-07-07,278.100006,278.100006,278.100006,278.100006,277.692383,135
2016-07-08,278.100006,278.100006,278.100006,278.100006,277.692383,0
2016-07-11,274.230011,274.230011,272.200012,272.200012,271.801056,69628
2016-07-12,288.130005,288.130005,288.130005,288.130005,287.707703,13695
2016-07-13,285.420013,285.420013,285.420013,285.420013,285.00167799999997,5008
2016-07-14,285.420013,285.420013,285.420013,285.420013,285.00167799999997,0
2016-07-15,285.420013,285.420013,285.420013,285.420013,285.00167799999997,0
2016-07-18,285.420013,285.420013,285.420013,285.420013,285.00167799999997,0
2016-07-19,285.420013,285.420013,285.420013,285.420013,285.00167799999997,0
2016-07-20,266.200012,266.200012,266.200012,266.200012,265.809875,2416
2016-07-21,266.200012,266.200012,266.200012,266.200012,265.809875,0
2016-07-22,266.200012,266.200012,266.200012,266.200012,265.809875,0
2016-07-25,255.47000099999997,255.47000099999997,255.47000099999997,255.47000099999997,255.09556600000002,20
2016-07-26,255.47000099999997,255.47000099999997,255.47000099999997,255.47000099999997,255.09556600000002,101
2016-07-27,252.75,252.75,252.75,252.75,252.37956200000002,470
2016-07-28,252.75,252.75,252.75,252.75,252.37956200000002,0
2016-07-29,257.899994,257.899994,257.899994,257.899994,257.522003,22882
2016-08-01,245.52999900000003,245.52999900000003,245.52999900000003,245.52999900000003,245.17015099999998,39008
2016-08-02,245.52999900000003,245.52999900000003,245.52999900000003,245.52999900000003,245.17015099999998,0
2016-08-03,245.52999900000003,245.52999900000003,245.52999900000003,245.52999900000003,245.17015099999998,0
2016-08-04,246.5,246.5,246.5,246.5,246.138733,2876
2016-08-05,259.730011,259.730011,259.730011,259.730011,259.349304,13097
2016-08-08,259.730011,270.600006,259.730011,270.600006,270.2034,22988
2016-08-09,270.600006,270.600006,270.600006,270.600006,270.2034,0
2016-08-10,270.600006,270.600006,270.600006,270.600006,270.2034,0
2016-08-11,270.600006,270.600006,270.600006,270.600006,270.2034,0
2016-08-12,270.600006,270.600006,270.600006,270.600006,270.2034,0
2016-08-15,270.600006,270.600006,270.600006,270.600006,270.25338700000003,0
2016-08-16,270.600006,270.600006,270.600006,270.600006,270.25338700000003,0
2016-08-17,277.320007,277.320007,277.320007,277.320007,276.964752,1440
2016-08-18,301.76001,302.100006,301.76001,302.100006,301.712982,24340
2016-08-19,302.179993,305.47000099999997,302.179993,305.47000099999997,305.07867400000003,6029
2016-08-22,305.47000099999997,305.47000099999997,305.47000099999997,305.47000099999997,305.07867400000003,0
2016-08-23,302.98999,302.98999,302.98999,302.98999,302.601837,6729
2016-08-24,301.25,301.25,301.0,301.0,300.614349,4062
2016-08-25,301.0,301.0,301.0,301.0,300.614349,0
2016-08-26,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,12471
2016-08-29,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,100
2016-08-30,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,0
