Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2011-12-21,248.020004,248.020004,248.020004,248.020004,244.811005,5500
2011-12-22,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2011-12-23,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2011-12-26,250.0,250.0,250.0,250.0,246.76535,1000
2011-12-27,255.0,260.0,255.0,260.0,256.636017,8290
2011-12-28,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2011-12-29,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2011-12-30,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2012-01-02,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.39337200000003,0
2012-01-03,256.0,256.0,254.30000299999998,255.80000299999998,252.551315,13000
2012-01-04,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-01-05,260.0,260.0,260.0,260.0,256.697968,1000
2012-01-09,261.5,261.5,260.5,260.5,257.191559,31375
2012-01-10,258.450012,258.450012,257.480011,257.880005,254.60482799999997,59200
2012-01-11,260.480011,260.5,260.0,260.0,256.697968,4105
2012-01-12,259.0,259.0,259.0,259.0,255.71069300000002,300
2012-01-13,257.869995,257.869995,257.869995,257.869995,254.594971,80
2012-01-16,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-01-17,259.0,259.0,258.0,258.0,254.72335800000002,3660
2012-01-18,260.5,260.5,260.5,260.5,257.191559,300
2012-01-19,261.880005,263.799988,261.880005,263.200012,259.857239,4305
2012-01-20,262.0,262.0,262.0,262.0,258.67251600000003,1000
2012-01-23,261.700012,261.799988,261.700012,261.799988,258.47515899999996,5750
2012-01-24,258.619995,259.799988,258.619995,259.799988,256.500427,16140
2012-01-25,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-01-26,256.559998,257.75,256.559998,257.75,254.476532,1550
2012-01-27,253.19999700000002,253.19999700000002,253.19999700000002,253.19999700000002,249.98429900000002,4350
2012-01-30,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-01-31,255.61999500000002,255.61999500000002,255.61999500000002,255.61999500000002,252.37361099999998,700
2012-02-01,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,252.551315,4500
2012-02-02,254.69999700000002,254.69999700000002,254.69999700000002,254.69999700000002,251.465271,300
2012-02-03,255.399994,255.399994,255.399994,255.399994,252.15635699999999,2000
2012-02-07,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-02-08,255.649994,257.0,255.649994,257.0,253.736023,2700
2012-02-09,258.799988,258.799988,254.0,254.0,250.77410899999998,27060
2012-02-10,254.63999900000002,254.63999900000002,254.63999900000002,254.63999900000002,251.40600600000002,2210
2012-02-13,253.649994,253.649994,253.649994,253.649994,250.428604,6045
2012-02-14,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-02-15,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-02-16,258.0,258.0,258.0,258.0,254.72335800000002,1200
2012-02-17,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-02-20,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-02-21,259.5,259.5,259.5,259.5,256.204254,8000
2012-02-22,257.859985,258.119995,257.570007,257.570007,254.298782,1940
2012-02-23,258.410004,258.410004,258.410004,258.410004,255.12811299999998,2000
2012-02-24,259.399994,259.399994,259.399994,259.399994,256.105591,500
2012-02-27,259.399994,259.799988,259.399994,259.799988,256.500427,18615
2012-02-28,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-02-29,255.0,255.0,255.0,255.0,251.761429,5000
2012-03-01,253.5,253.5,252.19999700000002,252.19999700000002,248.997009,3600
2012-03-02,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-05,250.0,250.0,250.0,250.0,246.82490499999997,6400
2012-03-06,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-07,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-08,251.0,251.0,251.0,251.0,247.81224100000003,7630
2012-03-09,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-12,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-13,253.05000299999998,253.88000499999998,251.0,253.88000499999998,250.65567000000001,6120
2012-03-14,254.0,257.980011,254.0,255.5,252.25511200000003,610
2012-03-15,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-16,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-20,260.0,260.0,260.0,260.0,256.697968,6825
2012-03-21,260.0,260.0,260.0,260.0,256.697968,1000
2012-03-22,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-23,261.5,261.5,261.5,261.5,258.178833,2000
2012-03-26,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.452621,0
2012-03-27,265.0,266.0,265.0,266.0,262.621735,27600
2012-03-28,268.0,268.0,268.0,268.0,264.596313,1000
2012-03-29,268.0,269.899994,268.0,269.899994,266.472168,385
2012-03-30,269.01001,269.01001,269.01001,269.01001,265.593536,390
2012-04-02,270.5,270.5,270.5,270.5,267.064606,185
2012-04-03,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-04-04,264.269989,264.269989,264.269989,264.269989,260.990967,70
2012-04-09,260.0,260.0,260.0,260.0,256.77389500000004,11120
2012-04-10,260.0,260.0,260.0,260.0,256.77389500000004,11600
2012-04-11,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-04-12,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-04-13,260.01001,260.01001,260.01001,260.01001,256.783813,1175
2012-04-16,260.0,260.0,260.0,260.0,256.77389500000004,80
2012-04-17,260.0,263.130005,260.0,263.130005,259.865051,8487
2012-04-18,263.0,263.0,263.0,263.0,259.736603,30
2012-04-19,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-04-20,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-04-23,260.0,260.0,260.0,260.0,256.77389500000004,150
2012-04-24,255.0,255.0,255.0,255.0,251.835922,100
2012-04-25,257.25,257.25,257.25,257.25,254.05801400000001,400
2012-04-26,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-04-27,258.0,258.0,258.0,258.0,254.79873700000002,4000
2012-04-30,260.0,260.0,260.0,260.0,256.77389500000004,1920
2012-05-02,256.0,256.0,256.0,256.0,252.82351699999998,977
2012-05-03,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-05-04,252.289993,252.289993,250.600006,250.600006,247.49050899999997,52170
2012-05-07,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-05-08,250.0,250.19999700000002,250.0,250.19999700000002,247.09548999999998,3960
2012-05-09,250.399994,254.789993,250.399994,254.789993,251.628525,5450
2012-05-10,229.600006,232.0,226.899994,228.0,225.170929,15528
2012-05-11,225.5,225.5,225.5,225.5,222.70193500000002,8640
2012-05-14,228.600006,228.600006,228.600006,228.600006,225.763519,2200
2012-05-15,248.61000099999998,248.61000099999998,248.61000099999998,248.61000099999998,245.525223,0
2012-05-16,232.0,232.0,229.169998,229.169998,226.32640099999998,3150
2012-05-17,230.0,230.0,230.0,230.0,227.146149,2210
2012-05-18,230.0,230.0,230.0,230.0,227.146149,0
2012-05-21,229.63000499999998,229.63000499999998,229.63000499999998,229.63000499999998,226.780731,60
2012-05-22,229.63000499999998,229.63000499999998,229.63000499999998,229.63000499999998,226.780731,0
2012-05-23,231.0,231.0,231.0,231.0,228.133743,100
2012-05-24,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,226.948608,1600
2012-05-25,230.0,230.0,230.0,230.0,227.146149,380
2012-05-28,230.0,230.0,230.0,230.0,227.146149,0
2012-05-29,229.350006,232.0,229.350006,232.0,229.12130699999997,2375
2012-05-30,232.61000099999998,232.61000099999998,232.61000099999998,232.61000099999998,229.72374,1504
2012-05-31,235.0,235.0,235.0,235.0,232.08407599999998,1
2012-06-01,230.0,230.0,230.0,230.0,227.146149,10
2012-06-04,230.0,230.0,230.0,230.0,227.146149,0
2012-06-05,230.0,230.0,230.0,230.0,227.146149,0
2012-06-06,230.0,230.0,230.0,230.0,227.146149,0
2012-06-07,232.0,232.0,232.0,232.0,229.12130699999997,155
2012-06-08,232.0,232.0,232.0,232.0,229.12130699999997,0
2012-06-11,231.850006,231.850006,231.850006,231.850006,228.973175,109405
2012-06-12,230.00999500000003,235.0,230.00999500000003,235.0,232.08407599999998,7243
2012-06-13,230.899994,230.899994,230.899994,230.899994,228.03494300000003,5
2012-06-14,236.559998,236.559998,236.0,236.0,233.071671,59290
2012-06-15,237.86000099999998,237.86000099999998,236.88999900000002,236.88999900000002,233.950623,31945
2012-06-18,238.58999599999999,238.58999599999999,238.58999599999999,238.58999599999999,235.629517,573
2012-06-19,236.75,236.75,235.0,236.350006,233.41734300000002,20614
2012-06-20,236.350006,236.350006,236.350006,236.350006,233.41734300000002,0
2012-06-21,236.350006,236.350006,236.350006,236.350006,233.41734300000002,0
2012-06-22,234.86000099999998,236.99000499999997,234.86000099999998,236.99000499999997,234.049408,37345
2012-06-25,236.99000499999997,236.99000499999997,236.99000499999997,236.99000499999997,234.049408,0
2012-06-26,236.99000499999997,236.99000499999997,236.99000499999997,236.99000499999997,234.049408,0
2012-06-27,231.36999500000002,231.36999500000002,228.0,228.0,225.170929,1116
2012-06-28,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,220.035461,560
2012-06-29,228.289993,228.289993,228.289993,228.289993,225.45735200000001,570
2012-07-03,227.69999700000002,227.69999700000002,227.69999700000002,227.69999700000002,224.953506,0
2012-07-04,227.69999700000002,227.69999700000002,227.69999700000002,227.69999700000002,224.953506,0
2012-07-05,227.72000099999997,227.92999300000002,226.149994,227.92999300000002,225.180725,12547
2012-07-06,225.5,225.97000099999997,225.5,225.97000099999997,223.24437000000003,24783
2012-07-09,224.5,225.0,223.27999900000003,223.27999900000003,220.586761,7379
2012-07-10,219.600006,219.600006,219.55000299999998,219.55000299999998,216.901794,8016
2012-07-11,218.58999599999999,218.58999599999999,218.58999599999999,218.58999599999999,215.95341499999998,3901
2012-07-12,215.0,215.0,215.0,215.0,212.406662,1550
2012-07-13,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,214.67897000000002,5663
2012-07-16,215.0,215.0,215.0,215.0,212.406662,0
2012-07-17,215.0,215.0,215.0,215.0,212.406662,0
2012-07-18,219.91000400000001,220.080002,219.91000400000001,220.080002,217.4254,1414
2012-07-19,220.080002,220.080002,220.080002,220.080002,217.4254,0
2012-07-20,220.080002,220.080002,220.080002,220.080002,217.4254,0
2012-07-23,215.0,218.899994,215.0,218.899994,216.259659,12450
2012-07-24,211.399994,211.399994,206.5,206.5,204.009247,6210
2012-07-25,206.5,206.5,206.5,206.5,204.009247,0
2012-07-26,209.5,209.5,206.850006,206.850006,204.35501100000002,1032
2012-07-27,206.850006,206.850006,206.850006,206.850006,204.35501100000002,0
2012-07-30,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,208.751328,992
2012-07-31,214.899994,214.899994,214.899994,214.899994,212.30790699999997,645
2012-08-01,211.600006,211.600006,211.600006,211.600006,209.047684,500
2012-08-02,210.99000499999997,211.19999700000002,210.99000499999997,211.19999700000002,208.65254199999998,3376
2012-08-03,215.0,215.94999700000002,215.0,215.94999700000002,213.34523,15518
2012-08-06,220.600006,220.600006,220.600006,220.600006,217.93916299999998,1263
2012-08-07,225.600006,226.91000400000001,225.600006,226.91000400000001,224.17305,30636
2012-08-08,224.0,224.0,224.0,224.0,221.29811099999998,374
2012-08-09,230.63000499999998,233.5,230.63000499999998,233.19999700000002,230.387131,142207
2012-08-10,229.13999900000002,229.899994,229.13999900000002,229.899994,227.126968,15010
2012-08-13,228.0,228.55000299999998,228.0,228.55000299999998,225.79324300000002,7300
2012-08-14,226.0,227.5,225.80000299999998,225.80000299999998,223.07640099999998,6198
2012-08-15,230.5,235.0,229.36999500000002,234.309998,231.483734,9617
2012-08-16,244.0,251.69999700000002,244.0,251.69999700000002,248.664032,82013
2012-08-17,254.0,254.00999500000003,249.0,249.0,245.996552,1601
2012-08-20,250.0,250.0,250.0,250.0,246.98451200000002,1000
2012-08-21,250.0,252.669998,250.0,252.669998,249.62229900000003,4646
2012-08-22,250.80000299999998,250.80000299999998,250.05000299999998,250.05000299999998,247.03392000000002,3466
2012-08-23,253.07000699999998,253.080002,251.899994,251.899994,248.86158799999998,29607
2012-08-24,253.19999700000002,253.19999700000002,253.19999700000002,253.19999700000002,250.14592000000002,4032
2012-08-27,254.0,254.86999500000002,254.0,254.86999500000002,251.795776,5379
2012-08-28,253.91000400000001,254.169998,253.58999599999999,253.80000299999998,250.738678,47883
2012-08-29,253.80000299999998,256.200012,253.80000299999998,255.25999500000003,252.181046,21148
2012-08-30,252.5,252.5,252.5,252.5,249.45436099999998,100
2012-08-31,252.5,253.05000299999998,252.5,253.05000299999998,249.99772599999997,755
2012-09-03,253.05000299999998,253.05000299999998,253.05000299999998,253.05000299999998,249.99772599999997,0
2012-09-04,253.05000299999998,253.05000299999998,253.05000299999998,253.05000299999998,249.99772599999997,0
2012-09-05,250.100006,250.100006,249.75,249.75,246.73748799999998,11481
2012-09-06,257.630005,257.630005,257.630005,257.630005,254.522461,400
2012-09-07,254.33999599999999,254.33999599999999,254.33999599999999,254.33999599999999,251.272141,1316
2012-09-10,254.33999599999999,254.33999599999999,254.33999599999999,254.33999599999999,251.272141,0
2012-09-11,254.33999599999999,254.33999599999999,247.100006,247.100006,244.11950699999997,525
2012-09-12,247.100006,247.100006,247.100006,247.100006,244.11950699999997,0
2012-09-14,248.32000699999998,248.32000699999998,248.32000699999998,248.32000699999998,245.324753,1775
2012-09-17,244.0,245.0,244.0,244.899994,241.94599900000003,5505
2012-09-18,244.99000499999997,244.99000499999997,244.80000299999998,244.80000299999998,241.847214,9238
2012-09-19,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,241.847214,0
2012-09-20,244.5,244.5,244.5,244.5,241.550858,1000
2012-09-21,244.100006,244.80000299999998,244.100006,244.80000299999998,241.847214,9271
2012-09-24,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,241.847214,0
2012-09-25,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,241.847214,0
2012-09-26,239.5,239.5,239.38000499999998,239.38000499999998,236.492599,2507
2012-09-27,241.229996,241.229996,241.229996,241.229996,238.32025099999998,900
2012-09-28,246.899994,247.0,246.899994,247.0,244.020721,31146
2012-10-01,245.600006,245.600006,244.41000400000001,244.41000400000001,241.46189900000002,46270
2012-10-02,242.0,242.19999700000002,241.100006,241.97000099999997,239.188339,60203
2012-10-03,243.729996,243.899994,243.0,243.899994,241.09617599999999,82047
2012-10-04,243.0,243.0,242.100006,242.100006,239.316864,4115
2012-10-05,241.67999300000002,241.67999300000002,241.67999300000002,241.67999300000002,238.90168799999998,700
2012-10-08,243.399994,243.399994,243.399994,243.399994,240.60188300000002,72775
2012-10-09,242.42999300000002,242.42999300000002,242.42999300000002,242.42999300000002,239.643097,4000
2012-10-10,237.419998,237.419998,237.419998,237.419998,234.69067400000003,600
2012-10-11,235.080002,235.080002,235.080002,235.080002,232.377548,100
2012-10-12,237.690002,237.69999700000002,237.690002,237.69999700000002,234.96745299999998,5333
2012-10-15,237.0,237.0,237.0,237.0,234.27552799999998,770
2012-10-16,240.0,243.05000299999998,240.0,243.05000299999998,240.255966,1908
2012-10-17,238.55000299999998,239.30000299999998,238.289993,238.36000099999998,235.619858,1341
2012-10-18,238.30000299999998,239.0,238.30000299999998,238.399994,235.65940899999998,4400
2012-10-19,238.399994,238.399994,238.399994,238.399994,235.65940899999998,400
2012-10-22,233.830002,233.830002,233.830002,233.830002,231.14196800000002,214
2012-10-23,233.830002,233.830002,233.830002,233.830002,231.14196800000002,0
2012-10-24,230.0,230.0,226.559998,226.559998,223.955505,28210
2012-10-25,226.559998,226.559998,226.559998,226.559998,223.955505,0
2012-10-26,222.419998,225.19999700000002,222.419998,225.19999700000002,222.61116,60
2012-10-29,225.19999700000002,225.19999700000002,225.19999700000002,225.19999700000002,222.61116,0
2012-10-30,225.19999700000002,225.19999700000002,225.19999700000002,225.19999700000002,222.61116,0
2012-10-31,226.13000499999998,226.13000499999998,226.13000499999998,226.13000499999998,223.53042599999998,222
2012-11-05,226.0,226.5,226.0,226.5,223.89625499999997,3200
2012-11-06,227.17999300000002,227.17999300000002,227.17999300000002,227.17999300000002,224.568359,300
2012-11-07,227.17999300000002,227.17999300000002,227.17999300000002,227.17999300000002,224.568359,0
2012-11-08,225.039993,225.039993,222.5,222.5,219.94223,3177
2012-11-09,222.5,222.5,222.5,222.5,219.94223,0
2012-11-12,222.5,222.5,222.5,222.5,219.94223,0
2012-11-13,222.5,222.5,222.5,222.5,219.94223,0
2012-11-14,236.05000299999998,237.5,235.0,235.0,232.298508,7824
2012-11-15,236.19999700000002,238.5,236.19999700000002,238.5,235.75824,12005
2012-11-16,237.0,237.0,236.899994,236.899994,234.17665099999996,2840
2012-11-20,239.0,239.0,239.0,239.0,236.252518,500
2012-11-21,240.0,241.850006,240.0,240.44999700000002,237.685806,14165
2012-11-22,240.44999700000002,240.44999700000002,240.44999700000002,240.44999700000002,237.685806,0
2012-11-23,244.229996,244.460007,244.0,244.149994,241.343292,3015
2012-11-26,243.0,245.960007,243.0,245.960007,243.132523,21800
2012-11-27,246.899994,246.899994,246.520004,246.520004,243.82486,845
2012-11-28,245.19999700000002,245.69999700000002,244.86000099999998,245.55000299999998,242.86546299999998,118627
2012-11-29,246.75999500000003,246.75999500000003,245.100006,245.100006,242.420364,7400
2012-11-30,243.0,243.0,243.0,243.0,240.34335299999998,1300
2012-12-03,247.0,247.5,247.0,247.190002,244.48753399999998,7570
2012-12-04,247.190002,247.190002,247.190002,247.190002,244.48753399999998,0
2012-12-05,248.69999700000002,250.0,248.69999700000002,250.0,247.26681499999998,167396
2012-12-06,250.0,250.0,250.0,250.0,247.26681499999998,0
2012-12-07,248.309998,249.80000299999998,248.309998,249.80000299999998,247.069,5500
2012-12-10,253.80000299999998,253.80000299999998,252.69999700000002,252.960007,250.194443,775
2012-12-11,252.960007,252.960007,252.0,252.0,249.24493399999997,74883
2012-12-13,252.0,252.0,251.669998,251.669998,248.918549,5394
2012-12-14,251.669998,251.669998,251.669998,251.669998,248.918549,0
2012-12-17,255.25999500000003,255.25999500000003,255.19999700000002,255.19999700000002,252.409973,35681
2012-12-18,255.649994,258.079987,255.55000299999998,258.079987,255.258469,111049
2012-12-19,260.5,260.5,259.0,259.0,256.168396,5887
2012-12-20,258.02999900000003,258.25,258.02999900000003,258.25,255.426666,27430
2012-12-21,252.67999300000002,258.320007,252.67999300000002,257.600006,254.783661,5056
2012-12-24,256.459991,256.459991,256.459991,256.459991,253.65612799999997,1405
2012-12-26,258.27999900000003,258.27999900000003,258.27999900000003,258.27999900000003,255.45629900000003,2100
2012-12-27,258.27999900000003,258.27999900000003,258.27999900000003,258.27999900000003,255.45629900000003,0
2012-12-28,258.27999900000003,258.27999900000003,258.27999900000003,258.27999900000003,255.45629900000003,0
2012-12-31,252.19999700000002,252.19999700000002,252.19999700000002,252.19999700000002,249.44273399999997,1700
2013-01-02,257.0,257.299988,256.399994,256.75,253.943024,2624
2013-01-03,261.0,262.299988,261.0,262.299988,259.432343,1568
2013-01-04,261.299988,261.299988,261.299988,261.299988,258.443268,4000
2013-01-07,261.299988,261.299988,261.299988,261.299988,258.443268,0
2013-01-08,258.100006,260.0,258.100006,260.0,257.157532,2011
2013-01-09,260.899994,260.899994,258.200012,258.899994,256.069519,38152
2013-01-10,257.600006,257.600006,257.600006,257.600006,254.783661,4200
2013-01-11,257.700012,258.600006,257.700012,258.600006,255.772827,12238
2013-01-14,260.0,263.100006,260.0,263.100006,260.223541,41475
2013-01-15,265.100006,265.100006,263.5,264.589996,261.697296,31270
2013-01-16,265.0,266.350006,264.75,264.75,261.85553,22825
2013-01-17,262.309998,264.440002,262.200012,263.01001,260.134644,1223013
2013-01-18,265.399994,265.399994,265.399994,265.399994,262.498444,100
2013-01-21,265.399994,265.399994,265.399994,265.399994,262.498444,0
2013-01-22,264.640015,264.640015,263.579987,263.579987,260.69830299999995,15680
2013-01-23,262.600006,262.600006,262.600006,262.600006,259.729034,1222
2013-01-24,265.399994,265.839996,264.52999900000003,265.0,262.102753,13220
2013-01-25,268.600006,268.600006,268.600006,268.600006,265.663483,3000
2013-01-28,268.600006,268.600006,268.600006,268.600006,265.663483,0
2013-01-29,263.519989,263.519989,263.519989,263.519989,260.638885,1800
2013-01-30,261.5,261.5,261.100006,261.100006,258.245453,11490
2013-01-31,253.0,264.5,253.0,261.700012,258.83892799999995,4139
2013-02-01,263.700012,263.700012,262.339996,262.339996,259.471893,1200
2013-02-05,266.5,266.5,266.5,266.5,263.58648700000003,380
2013-02-06,266.700012,268.579987,266.700012,268.579987,265.643646,2775
2013-02-07,267.390015,267.390015,267.25,267.25,264.328217,290
2013-02-08,270.98999,270.98999,269.109985,269.109985,266.167847,3360
2013-02-11,271.0,271.0,271.0,271.0,268.037231,40
2013-02-12,267.02999900000003,267.02999900000003,266.200012,266.200012,263.289795,3890
2013-02-13,266.200012,266.5,266.119995,266.119995,263.210632,6015
2013-02-14,263.0,265.0,263.0,265.0,262.102753,5375
2013-02-15,264.959991,264.959991,264.959991,264.959991,262.063263,25
2013-02-18,264.959991,264.959991,264.959991,264.959991,262.063263,0
2013-02-19,266.929993,270.850006,266.929993,270.850006,267.888885,7100
2013-02-20,270.850006,270.850006,270.850006,270.850006,267.888885,0
2013-02-21,266.0,266.809998,265.149994,266.0,263.091888,8600
2013-02-22,265.100006,265.100006,265.100006,265.100006,262.201721,5000
2013-02-25,265.100006,265.100006,265.100006,265.100006,262.201721,0
2013-02-26,265.0,265.0,264.899994,265.0,262.102753,2180
2013-02-27,265.0,265.0,265.0,265.0,262.102753,0
2013-02-28,267.399994,267.399994,267.399994,267.399994,264.47659300000004,5000
2013-03-01,267.399994,267.399994,267.399994,267.399994,264.47659300000004,0
2013-03-04,267.399994,267.399994,267.399994,267.399994,264.47659300000004,0
2013-03-05,269.0,269.5,269.0,269.5,266.553589,8555
2013-03-06,269.5,269.5,269.5,269.5,266.553589,0
2013-03-07,280.0,280.0,279.0,279.0,275.94979900000004,166
2013-03-08,279.0,279.0,279.0,279.0,275.94979900000004,0
2013-03-11,274.440002,274.440002,274.440002,274.440002,271.439636,5929
2013-03-12,270.0,270.0,270.0,270.0,267.048187,2030
2013-03-13,268.679993,268.679993,268.679993,268.679993,265.74258399999997,510
2013-03-14,268.100006,268.100006,268.100006,268.100006,265.168976,500
2013-03-15,267.0,272.100006,267.0,272.059998,269.085571,4325
2013-03-19,267.200012,267.200012,266.600006,266.600006,263.685394,1000
2013-03-20,268.5,269.5,268.410004,268.410004,265.475555,3112
2013-03-21,259.75,259.75,258.049988,258.049988,255.228836,3225
2013-03-22,258.079987,258.079987,258.079987,258.079987,255.258469,1940
2013-03-25,257.899994,258.0,257.899994,258.0,255.179352,140
2013-03-26,256.399994,256.399994,256.399994,256.399994,253.596817,500
2013-03-27,256.0,256.5,256.0,256.5,253.695755,661
2013-04-01,257.200012,257.200012,257.200012,257.200012,254.388107,1950
2013-04-02,257.200012,257.200012,257.200012,257.200012,254.388107,0
2013-04-03,261.390015,261.390015,261.290009,261.290009,258.43338,18245
2013-04-04,259.640015,259.850006,258.0,259.049988,256.384613,3270
2013-04-05,259.049988,259.049988,259.049988,259.049988,256.384613,0
2013-04-08,249.0,251.0,249.0,250.850006,248.269073,43440
2013-04-09,251.07000699999998,255.0,251.07000699999998,254.27999900000003,251.663773,7100
2013-04-10,260.23999,260.23999,260.23999,260.23999,257.562408,380
2013-04-11,259.52999900000003,259.52999900000003,259.5,259.5,256.83007799999996,5050
2013-04-12,259.22000099999997,259.22000099999997,259.22000099999997,259.22000099999997,256.552948,500
2013-04-15,259.869995,260.119995,258.0,258.0,255.34548999999998,954
2013-04-16,258.0,258.0,258.0,258.0,255.34548999999998,0
2013-04-17,254.229996,254.229996,254.229996,254.229996,251.61424300000002,62
2013-04-18,253.52999900000003,253.52999900000003,253.52999900000003,253.52999900000003,250.921463,100
2013-04-19,250.0,251.0,250.0,251.0,248.417496,7950
2013-04-22,252.19999700000002,253.22000099999997,252.19999700000002,253.22000099999997,250.61465499999997,290
2013-04-23,257.929993,258.0,257.01001,257.01001,254.365692,1332
2013-04-24,257.01001,257.01001,257.01001,257.01001,254.365692,0
2013-04-25,257.01001,257.01001,257.01001,257.01001,254.365692,0
2013-04-26,250.0,250.0,250.0,250.0,247.42779500000003,50
2013-04-29,250.0,255.77999900000003,250.0,255.77999900000003,253.148331,2435
2013-04-30,255.77999900000003,255.77999900000003,255.77999900000003,255.77999900000003,253.148331,0
2013-05-02,255.77999900000003,255.77999900000003,255.77999900000003,255.77999900000003,253.148331,0
2013-05-03,255.77999900000003,255.77999900000003,255.77999900000003,255.77999900000003,253.148331,0
2013-05-06,251.330002,251.330002,251.330002,251.330002,248.74411,180
2013-05-07,250.0,250.0,246.149994,246.149994,243.61741600000002,8465
2013-05-08,248.399994,250.0,248.399994,250.0,247.42779500000003,15611
2013-05-09,250.0,250.0,250.0,250.0,247.42779500000003,70
2013-05-10,253.5,254.83999599999999,253.5,254.83999599999999,252.21801800000003,2067
2013-05-13,254.83999599999999,254.83999599999999,254.83999599999999,254.83999599999999,252.21801800000003,0
2013-05-14,259.73999,260.920013,258.799988,259.98999,257.314972,7192
2013-05-15,260.980011,260.980011,259.290009,260.0,257.324951,18933
2013-05-16,287.0,295.97000099999997,287.0,294.0,290.97506699999997,18312
2013-05-17,297.899994,297.899994,296.299988,296.299988,293.25143399999996,2159
2013-05-20,296.0,296.0,294.100006,294.100006,291.074066,3582
2013-05-21,293.700012,295.399994,293.700012,295.399994,292.360687,4216
2013-05-22,294.200012,294.790009,290.25,291.179993,288.184143,16059
2013-05-23,289.51001,292.880005,289.049988,292.880005,289.866577,29004
2013-05-24,291.390015,295.700012,291.0,295.0,291.964783,17943
2013-05-27,295.0,295.0,295.0,295.0,291.964783,0
2013-05-28,299.600006,302.5,299.600006,301.049988,297.95254500000004,12477
2013-05-29,303.0,307.450012,303.0,307.450012,304.28671299999996,1018
2013-05-30,307.450012,307.450012,307.450012,307.450012,304.28671299999996,0
2013-05-31,310.01001,310.01001,310.01001,310.01001,306.820465,319
2013-06-03,310.0,310.0,306.899994,309.660004,306.473969,411
2013-06-04,312.350006,312.350006,307.920013,307.920013,304.751892,247
2013-06-05,313.0,313.0,312.290009,312.290009,309.07687400000003,22676
2013-06-06,317.0,317.0,317.0,317.0,313.738434,85
2013-06-07,317.0,317.0,317.0,317.0,313.738434,0
2013-06-10,313.97000099999997,313.97000099999997,312.73999,312.73999,309.522278,42534
2013-06-11,308.0,310.200012,308.0,310.200012,307.008423,952
2013-06-12,310.200012,311.619995,310.200012,310.690002,307.493347,2862
