Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,629.5,629.5,629.5,629.5,624.156616,0
2014-02-12,629.5,629.5,629.5,629.5,624.156616,0
2014-02-13,629.5,629.5,629.5,629.5,624.156616,0
2014-02-14,629.5,629.5,629.5,629.5,624.156616,0
2014-02-17,629.5,629.5,629.5,629.5,624.156616,0
2014-02-18,629.5,629.5,629.5,629.5,624.156616,0
2014-02-19,629.5,629.5,629.5,629.5,624.156616,0
2014-02-20,629.5,629.5,629.5,629.5,624.156616,0
2014-02-21,629.5,629.5,629.5,629.5,624.156616,0
2014-02-24,629.5,629.5,629.5,629.5,624.156616,0
2014-02-25,629.5,629.5,629.5,629.5,624.156616,0
2014-02-26,629.5,629.5,629.5,629.5,624.156616,0
2014-02-27,629.5,629.5,629.5,629.5,624.156616,0
2014-02-28,629.5,629.5,629.5,629.5,624.156616,0
2014-03-03,629.5,629.5,629.5,629.5,624.156616,0
2014-03-04,629.5,629.5,629.5,629.5,624.156616,0
2014-03-05,629.5,629.5,629.5,629.5,624.156616,0
2014-03-06,629.5,629.5,629.5,629.5,624.156616,0
2014-03-07,629.5,629.5,629.5,629.5,624.156616,0
2014-03-10,629.5,629.5,629.5,629.5,624.156616,0
2014-03-11,629.5,629.5,629.5,629.5,624.156616,0
2014-03-12,629.5,629.5,629.5,629.5,624.156616,0
2014-03-13,524.0,524.0,524.0,524.0,519.552124,5
2014-03-14,524.0,524.0,524.0,524.0,519.552124,0
2014-03-18,524.0,524.0,524.0,524.0,519.552124,0
2014-03-19,524.0,524.0,524.0,524.0,519.552124,0
2014-03-20,524.0,524.0,524.0,524.0,519.552124,0
2014-03-21,524.0,524.0,524.0,524.0,519.552124,0
2014-03-24,524.0,524.0,524.0,524.0,519.552124,0
2014-03-25,524.0,524.0,524.0,524.0,519.552124,0
2014-03-26,524.0,524.0,524.0,524.0,519.552124,0
2014-03-27,524.0,524.0,524.0,524.0,519.552124,0
2014-03-28,524.0,524.0,524.0,524.0,519.552124,0
2014-03-31,524.0,524.0,524.0,524.0,519.552124,0
2014-04-01,524.0,524.0,524.0,524.0,519.552124,0
2014-04-02,524.0,524.0,524.0,524.0,519.552124,0
2014-04-03,524.0,524.0,524.0,524.0,519.552124,0
2014-04-04,524.0,524.0,524.0,524.0,519.552124,0
2014-04-07,524.0,524.0,524.0,524.0,519.552124,0
2014-04-08,524.0,524.0,524.0,524.0,519.552124,0
2014-04-09,524.0,524.0,524.0,524.0,519.552124,0
2014-04-10,524.0,524.0,524.0,524.0,519.552124,0
2014-04-11,524.0,524.0,524.0,524.0,519.552124,0
2014-04-14,524.0,524.0,524.0,524.0,519.552124,0
2014-04-15,524.0,524.0,524.0,524.0,519.552124,0
2014-04-16,524.0,524.0,524.0,524.0,519.552124,0
2014-04-21,524.0,524.0,524.0,524.0,519.552124,0
2014-04-22,524.0,524.0,524.0,524.0,519.552124,0
2014-04-23,524.0,524.0,524.0,524.0,519.552124,0
2014-04-24,524.0,524.0,524.0,524.0,519.552124,0
2014-04-25,524.0,524.0,524.0,524.0,519.552124,0
2014-04-28,524.0,524.0,524.0,524.0,519.552124,0
2014-04-29,524.0,524.0,524.0,524.0,519.552124,0
2014-04-30,524.0,524.0,524.0,524.0,519.552124,0
2014-05-02,524.0,524.0,524.0,524.0,519.552124,0
2014-05-05,524.0,524.0,524.0,524.0,519.552124,0
2014-05-06,524.0,524.0,524.0,524.0,519.552124,0
2014-05-07,524.0,524.0,524.0,524.0,519.552124,0
2014-05-08,524.0,524.0,524.0,524.0,519.552124,0
2014-05-09,546.0,546.0,544.0,544.0,539.382385,2000
2014-05-12,544.0,544.0,544.0,544.0,539.382385,0
2014-05-13,544.0,544.0,544.0,544.0,539.382385,0
2014-05-14,544.0,544.0,544.0,544.0,539.382385,0
2014-05-15,544.0,544.0,544.0,544.0,539.382385,0
2014-05-16,544.0,544.0,544.0,544.0,539.382385,0
2014-05-19,534.200012,534.200012,534.200012,534.200012,529.665649,4000
2014-05-20,532.0,532.0,532.0,532.0,527.484192,2000
2014-05-21,532.0,532.0,532.0,532.0,527.484192,0
2014-05-22,532.0,532.0,532.0,532.0,527.484192,0
2014-05-23,532.0,532.0,532.0,532.0,527.484192,0
2014-05-26,532.0,532.0,532.0,532.0,527.484192,0
2014-05-27,554.0,554.0,554.0,554.0,549.297546,2000
2014-05-28,539.0,539.0,539.0,539.0,535.149353,2000
2014-05-29,539.0,539.0,539.0,539.0,535.149353,0
2014-05-30,539.0,539.0,539.0,539.0,535.149353,0
2014-06-02,539.0,539.0,539.0,539.0,535.149353,0
2014-06-03,539.0,539.0,539.0,539.0,535.149353,0
2014-06-04,539.0,539.0,539.0,539.0,535.149353,0
2014-06-05,539.0,539.0,539.0,539.0,535.149353,0
2014-06-06,539.0,539.0,539.0,539.0,535.149353,0
2014-06-09,539.0,539.0,539.0,539.0,535.149353,0
2014-06-10,560.0,560.0,560.0,560.0,555.999329,180
2014-06-11,560.0,560.0,560.0,560.0,555.999329,0
2014-06-12,560.0,560.0,560.0,560.0,555.999329,0
2014-06-13,560.0,560.0,560.0,560.0,555.999329,0
2014-06-16,560.0,560.0,560.0,560.0,555.999329,0
2014-06-17,560.0,560.0,560.0,560.0,555.999329,0
2014-06-18,586.580017,586.580017,586.580017,586.580017,582.3894650000001,55
2014-06-19,586.580017,586.580017,586.580017,586.580017,582.3894650000001,0
2014-06-20,586.580017,586.580017,586.580017,586.580017,582.3894650000001,0
2014-06-23,586.580017,586.580017,586.580017,586.580017,582.3894650000001,0
2014-06-24,593.0,593.0,593.0,593.0,588.76355,15
2014-06-25,593.0,593.0,593.0,593.0,588.76355,0
2014-06-26,572.900024,572.900024,570.0,570.0,565.9278559999999,4000
2014-06-27,578.549988,578.549988,578.549988,578.549988,574.4167480000001,431
2014-06-30,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-01,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-02,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-03,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-04,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-07,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-08,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-09,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-10,578.549988,578.549988,578.549988,578.549988,574.4167480000001,0
2014-07-11,556.0,556.0,556.0,556.0,552.027893,3000
2014-07-14,556.0,556.0,556.0,556.0,552.027893,0
2014-07-15,556.0,556.0,556.0,556.0,552.027893,0
2014-07-16,556.0,556.0,556.0,556.0,552.027893,0
2014-07-17,556.0,556.0,556.0,556.0,552.027893,0
2014-07-18,556.0,556.0,556.0,556.0,552.027893,0
2014-07-21,552.0,552.0,552.0,552.0,548.056396,2000
2014-07-22,552.0,552.0,552.0,552.0,548.056396,0
2014-07-23,552.0,552.0,552.0,552.0,548.056396,0
2014-07-24,546.75,546.75,546.75,546.75,542.843933,431
2014-07-25,546.900024,546.900024,543.0,543.0,539.120728,2030
2014-07-28,543.0,543.0,543.0,543.0,539.120728,0
2014-07-29,543.0,543.0,543.0,543.0,539.120728,0
2014-07-30,543.0,543.0,543.0,543.0,539.120728,0
2014-07-31,534.900024,534.900024,534.0,534.0,530.1849980000001,3135
2014-08-01,531.0,531.0,529.0,529.0,525.2207639999999,3000
2014-08-04,520.0,520.0,516.0,516.0,512.3135990000001,4005
2014-08-05,512.0,512.0,512.0,512.0,508.34219400000006,2000
2014-08-06,509.0,509.0,509.0,509.0,505.36367800000005,2000
2014-08-07,509.0,509.0,509.0,509.0,505.36367800000005,0
2014-08-08,509.0,509.0,509.0,509.0,505.36367800000005,0
2014-08-11,509.0,509.0,509.0,509.0,505.36367800000005,0
2014-08-12,509.0,509.0,509.0,509.0,505.36367800000005,0
2014-08-13,516.5,516.5,508.5,508.5,504.867218,4001
2014-08-14,508.5,508.5,508.5,508.5,504.867218,0
2014-08-15,508.5,508.5,508.5,508.5,504.867218,0
2014-08-18,508.5,508.5,508.5,508.5,504.867218,0
2014-08-19,508.5,508.5,508.5,508.5,504.867218,0
2014-08-20,508.5,508.5,508.5,508.5,505.612976,0
2014-08-21,508.5,508.5,508.5,508.5,505.612976,0
2014-08-22,508.5,508.5,508.5,508.5,505.612976,0
2014-08-25,508.5,508.5,508.5,508.5,505.612976,0
2014-08-26,500.0,500.0,500.0,500.0,497.161224,45
2014-08-27,500.0,500.0,500.0,500.0,497.161224,0
2014-08-28,500.0,500.0,500.0,500.0,497.161224,0
2014-08-29,500.0,500.0,500.0,500.0,497.161224,0
2014-09-01,500.0,500.0,500.0,500.0,497.161224,0
2014-09-02,501.0,501.0,496.5,496.5,493.68109100000004,3126
2014-09-03,496.5,496.5,496.5,496.5,493.68109100000004,0
2014-09-04,495.0,495.0,495.0,495.0,492.18960599999997,1000
2014-09-05,495.0,495.0,495.0,495.0,492.18960599999997,0
2014-09-08,495.0,495.0,495.0,495.0,492.18960599999997,0
2014-09-09,496.670013,496.670013,496.670013,496.670013,493.85015899999996,600
2014-09-10,496.670013,496.670013,496.670013,496.670013,493.85015899999996,0
2014-09-11,496.670013,496.670013,496.670013,496.670013,493.85015899999996,0
2014-09-12,496.670013,496.670013,496.670013,496.670013,493.85015899999996,0
2014-09-15,496.670013,496.670013,496.670013,496.670013,493.85015899999996,0
2014-09-17,461.0,461.0,459.92999299999997,459.92999299999997,457.318695,167725
2014-09-18,459.92999299999997,459.92999299999997,459.92999299999997,459.92999299999997,457.318695,0
2014-09-19,459.92999299999997,459.92999299999997,459.92999299999997,459.92999299999997,457.318695,0
2014-09-22,459.92999299999997,459.92999299999997,459.92999299999997,459.92999299999997,457.318695,0
2014-09-23,459.92999299999997,459.92999299999997,459.92999299999997,459.92999299999997,457.318695,0
2014-09-24,462.23001100000005,462.23999000000003,462.23001100000005,462.23999000000003,459.61560099999997,366
2014-09-25,462.23999000000003,462.23999000000003,462.23999000000003,462.23999000000003,459.61560099999997,0
2014-09-26,444.64999400000005,444.64999400000005,444.64999400000005,444.64999400000005,442.125458,715
2014-09-29,439.92999299999997,439.92999299999997,437.69000199999994,437.69000199999994,435.205017,15988
2014-09-30,435.0,435.0,428.55999800000006,428.55999800000006,426.126831,2325
2014-10-01,431.26998899999995,431.26998899999995,431.26998899999995,431.26998899999995,428.821411,1430
2014-10-02,410.769989,410.769989,410.769989,410.769989,408.43780499999997,6070
2014-10-03,410.769989,410.769989,410.769989,410.769989,408.43780499999997,0
2014-10-06,418.0,418.0,418.0,418.0,415.626801,5
2014-10-07,428.369995,428.369995,428.369995,428.369995,425.93792699999995,2300
2014-10-08,416.440002,416.440002,416.440002,416.440002,414.075653,5000
2014-10-09,416.440002,416.440002,416.440002,416.440002,414.075653,0
2014-10-10,386.51001,386.51001,386.51001,386.51001,384.315582,3041
2014-10-13,386.51001,386.51001,386.51001,386.51001,384.315582,0
2014-10-14,396.549988,396.549988,396.549988,396.549988,394.298584,1500
2014-10-15,396.549988,396.549988,396.549988,396.549988,394.298584,0
2014-10-16,407.98999,412.0,407.98999,412.0,409.660858,1052
2014-10-17,412.0,412.0,412.0,412.0,409.660858,0
2014-10-20,412.0,412.0,412.0,412.0,409.660858,0
2014-10-21,412.0,412.0,412.0,412.0,409.660858,0
2014-10-22,415.76001,415.76001,415.76001,415.76001,413.39950600000003,9711
2014-10-23,415.76001,415.76001,415.76001,415.76001,413.39950600000003,0
2014-10-24,405.640015,405.640015,405.640015,405.640015,403.336975,1145
2014-10-27,396.0,396.0,396.0,396.0,393.751648,100
2014-10-28,394.980011,394.980011,394.980011,394.980011,392.737518,1226
2014-10-29,394.980011,394.980011,394.980011,394.980011,392.737518,0
2014-10-30,396.109985,396.109985,396.0,396.0,393.751648,1310
2014-10-31,396.0,396.0,396.0,396.0,393.751648,0
2014-11-03,396.0,396.0,396.0,396.0,393.751648,25
2014-11-04,396.0,396.0,396.0,396.0,393.751648,0
2014-11-05,396.0,396.0,396.0,396.0,393.751648,0
2014-11-06,392.369995,392.369995,392.369995,392.369995,390.14230299999997,2620
2014-11-07,405.140015,405.140015,402.0,402.0,399.717621,1175
2014-11-10,402.0,402.0,402.0,402.0,399.717621,0
2014-11-11,402.0,402.0,402.0,402.0,399.717621,0
2014-11-12,402.0,402.0,402.0,402.0,400.464752,0
2014-11-13,353.5,353.5,353.5,353.5,352.149963,89
2014-11-14,353.5,353.5,353.5,353.5,352.149963,0
2014-11-18,347.160004,347.160004,347.160004,347.160004,345.834229,80
2014-11-19,348.27999900000003,348.27999900000003,348.27999900000003,348.27999900000003,346.949921,48513
2014-11-20,347.26001,347.670013,347.26001,347.670013,346.342285,12903
2014-11-21,353.100006,355.820007,353.079987,355.820007,354.461151,15606
2014-11-24,355.820007,355.820007,355.820007,355.820007,354.461151,0
2014-11-25,350.0,350.0,350.0,350.0,348.66333,85
2014-11-26,327.940002,327.940002,319.26001,321.0,319.774109,51477
2014-11-27,321.0,321.0,321.0,321.0,319.774109,0
2014-11-28,292.690002,292.690002,292.690002,292.690002,291.57223500000003,276
2014-12-01,277.200012,280.0,277.200012,280.0,278.930695,50500
2014-12-02,274.02999900000003,274.02999900000003,274.02999900000003,274.02999900000003,272.98349,25000
2014-12-03,282.76001,292.0,277.5,277.51001,276.450226,54759
2014-12-04,267.98999,267.98999,267.98999,267.98999,266.966522,167
2014-12-05,275.369995,275.369995,268.910004,268.910004,267.883026,434
2014-12-08,268.910004,268.910004,268.910004,268.910004,267.883026,0
2014-12-09,257.75,262.0,257.75,262.0,260.99939,6845
2014-12-10,262.0,262.0,262.0,262.0,260.99939,0
2014-12-11,256.619995,256.619995,256.619995,256.619995,255.639984,77
2014-12-15,256.619995,256.619995,256.619995,256.619995,255.639984,0
2014-12-16,250.61999500000002,250.61999500000002,250.61999500000002,250.61999500000002,249.66287200000002,2487
2014-12-17,273.0,273.0,266.559998,266.559998,265.541992,4600
2014-12-18,275.410004,275.410004,262.0,262.0,260.99939,16500
2014-12-19,276.0,279.0,276.0,279.0,277.934509,10000
2014-12-22,276.0,276.0,276.0,276.0,274.945953,10000
2014-12-23,283.160004,283.160004,283.160004,283.160004,282.07861299999996,1587
2014-12-24,283.160004,283.160004,283.160004,283.160004,282.07861299999996,0
2014-12-26,283.0,283.0,275.0,277.5,276.440247,15750
2014-12-29,277.5,277.5,277.5,277.5,276.440247,0
2014-12-30,274.0,274.01001,274.0,274.01001,272.963593,7878
2014-12-31,271.5,271.5,271.5,271.5,270.463135,4000
2015-01-02,267.0,268.5,265.0,268.0,266.976501,30698
2015-01-05,255.899994,255.899994,251.0,251.0,250.04142799999997,18020
2015-01-06,247.669998,247.669998,247.669998,247.669998,246.724152,510
2015-01-07,247.669998,247.669998,247.669998,247.669998,246.724152,0
2015-01-08,238.11000099999998,238.11000099999998,238.11000099999998,238.11000099999998,237.200653,486
2015-01-09,233.41000400000001,233.41000400000001,233.41000400000001,233.41000400000001,232.518616,1111
2015-01-12,227.82000699999998,227.82000699999998,227.82000699999998,227.82000699999998,226.94996600000002,1725
2015-01-13,225.91000400000001,229.0,225.91000400000001,229.0,228.12544300000002,16531
2015-01-14,226.63999900000002,226.63999900000002,212.63999900000002,217.75999500000003,216.92836,135000
2015-01-15,232.82000699999998,232.82000699999998,225.899994,227.229996,226.362198,393000
2015-01-16,229.789993,233.55000299999998,225.669998,233.55000299999998,232.658081,38938
2015-01-19,233.55000299999998,233.55000299999998,233.55000299999998,233.55000299999998,232.658081,0
2015-01-20,225.289993,225.289993,223.649994,224.69999700000002,223.841873,50296
2015-01-21,234.5,237.0,232.419998,237.0,236.09489399999998,28500
2015-01-22,229.0,232.47000099999997,227.649994,232.47000099999997,231.58219900000003,72930
2015-01-23,232.0,237.08999599999999,232.0,237.08999599999999,236.184555,24057
2015-01-26,237.0,240.38999900000002,237.0,240.0,239.08345,31692
2015-01-27,245.66000400000001,245.66000400000001,245.66000400000001,245.66000400000001,244.72183199999998,3394
2015-01-28,242.479996,242.479996,238.5,245.66000400000001,244.72183199999998,56900
2015-01-29,236.5,237.0,223.229996,223.229996,222.377487,43100
2015-01-30,232.33999599999999,240.82000699999998,231.63999900000002,240.82000699999998,239.900314,118513
2015-02-03,272.0,273.0,269.149994,271.72000099999997,270.682312,259645
2015-02-04,260.799988,263.049988,259.950012,259.950012,258.957275,44810
2015-02-05,268.5,268.5,268.5,268.5,267.474579,120
2015-02-06,274.0,276.829987,271.700012,276.5,275.444061,40936
2015-02-09,275.119995,293.309998,275.119995,293.309998,292.18987999999996,39213
2015-02-10,282.0,290.0,282.0,290.0,288.892517,54661
2015-02-11,280.0,280.0,278.359985,278.359985,277.296906,35000
2015-02-12,282.700012,287.869995,281.859985,281.859985,280.783569,29639
2015-02-13,283.670013,283.670013,282.929993,282.929993,281.849487,11827
2015-02-16,282.929993,282.929993,282.929993,282.929993,281.849487,0
2015-02-17,281.019989,281.019989,281.019989,281.019989,279.946777,4406
2015-02-18,264.980011,264.980011,264.980011,264.980011,264.674438,48395
2015-02-19,262.859985,263.619995,262.859985,263.619995,263.315979,4122
2015-02-20,254.75,254.75,254.75,254.75,254.456223,7743
2015-02-23,250.0,250.0,250.0,250.0,249.7117,5000
2015-02-24,236.5,239.270004,236.5,239.0,238.72439599999998,457766
2015-02-25,241.850006,241.850006,241.850006,241.850006,241.57109100000002,598
2015-02-26,241.25,241.399994,241.25,241.399994,241.121613,20666
2015-02-27,236.5,242.0,236.5,241.63999900000002,241.361343,132110
2015-03-02,240.42999300000002,248.25,240.42999300000002,248.08999599999999,247.80389399999999,233800
2015-03-03,248.0,248.0,248.0,248.0,247.714005,500
2015-03-04,243.850006,249.5,243.850006,249.5,249.212265,25950
2015-03-05,249.5,249.5,249.5,249.5,249.212265,0
2015-03-06,249.5,249.5,249.5,249.5,249.212265,0
2015-03-09,235.0,235.0,227.0,227.0,226.73822,8510
2015-03-10,224.5,225.69999700000002,224.0,225.69999700000002,225.43972799999997,17025
2015-03-11,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.43972799999997,0
2015-03-12,222.52999900000003,222.52999900000003,219.41000400000001,219.41000400000001,219.15696699999998,329898
2015-03-13,219.41000400000001,219.41000400000001,219.41000400000001,219.41000400000001,219.15696699999998,0
2015-03-17,219.41000400000001,219.41000400000001,219.41000400000001,219.41000400000001,219.15696699999998,0
2015-03-18,215.19999700000002,227.0,215.19999700000002,227.0,226.73822,7510
2015-03-19,227.0,227.0,227.0,227.0,226.73822,0
2015-03-20,222.600006,222.600006,222.600006,222.600006,222.343292,2619
2015-03-23,222.600006,222.600006,222.600006,222.600006,222.343292,0
2015-03-24,222.600006,222.600006,222.600006,222.600006,222.343292,0
2015-03-25,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,228.536163,9130
2015-03-26,229.75999500000003,230.19999700000002,229.75999500000003,230.19999700000002,229.93454,10696
2015-03-27,221.0,221.0,221.0,221.0,220.745148,10000
2015-03-30,221.0,221.0,221.0,221.0,220.745148,10000
2015-03-31,221.0,221.0,221.0,221.0,220.745148,0
2015-04-01,223.850006,223.850006,223.850006,223.850006,223.591858,250
2015-04-06,233.520004,245.0,233.520004,245.0,244.71745299999998,3025
2015-04-07,249.13000499999998,249.13000499999998,243.75999500000003,243.75999500000003,243.47888199999997,6276
2015-04-08,249.13000499999998,249.13000499999998,243.75999500000003,243.75999500000003,243.47888199999997,6276
2015-04-09,243.75999500000003,243.75999500000003,243.75999500000003,243.75999500000003,243.47888199999997,0
2015-04-10,243.75999500000003,243.75999500000003,243.75999500000003,243.75999500000003,243.47888199999997,0
2015-04-13,243.75999500000003,243.75999500000003,243.75999500000003,243.75999500000003,243.47888199999997,0
2015-04-14,243.75999500000003,243.75999500000003,243.75999500000003,243.75999500000003,243.47888199999997,0
2015-04-15,281.0,287.5,281.0,287.5,287.168457,2425
2015-04-16,278.0,278.0,278.0,287.5,287.168457,5
2015-04-17,280.0,280.0,280.0,280.0,279.677094,45
2015-04-20,279.5,279.5,279.5,279.5,279.17767299999997,354
2015-04-21,263.299988,263.299988,263.299988,263.299988,262.996368,1430
2015-04-22,262.700012,262.700012,262.700012,262.700012,262.397064,1500
2015-04-23,262.700012,262.700012,262.700012,262.700012,262.397064,0
2015-04-24,262.700012,262.700012,262.700012,262.700012,262.397064,0
2015-04-27,253.0,253.0,253.0,253.0,252.70823700000003,300
2015-04-28,253.0,253.0,253.0,253.0,252.70823700000003,0
2015-04-29,253.0,253.0,253.0,253.0,252.70823700000003,0
2015-04-30,270.0,285.5,270.0,285.5,285.170776,1600
2015-05-04,285.5,285.5,285.5,285.5,285.170776,0
2015-05-05,293.0,293.0,293.0,293.0,292.662109,750
2015-05-06,293.0,293.0,293.0,293.0,292.662109,0
2015-05-07,279.25,279.25,279.25,279.25,278.927979,37095
2015-05-08,279.25,279.25,279.25,279.25,278.927979,0
2015-05-11,279.25,279.25,279.25,279.25,278.927979,0
2015-05-12,279.25,279.25,279.25,279.25,278.927979,0
2015-05-13,279.25,279.25,279.25,279.25,278.927979,0
2015-05-14,279.25,279.25,279.25,279.25,278.927979,0
2015-05-15,313.0,314.0,312.799988,313.25,312.888763,300000
2015-05-18,313.25,313.25,313.25,313.25,312.888763,0
2015-05-19,313.25,313.25,313.25,313.25,312.888763,0
2015-05-20,313.25,313.25,313.25,313.25,312.888763,0
2015-05-21,305.5,306.77999900000003,305.200012,306.77999900000003,306.42620800000003,104507
2015-05-22,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.42620800000003,0
2015-05-25,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.42620800000003,0
2015-05-26,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.42620800000003,0
2015-05-27,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.57611099999997,0
2015-05-28,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.57611099999997,0
2015-05-29,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.57611099999997,0
2015-06-01,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.57611099999997,0
2015-06-02,306.77999900000003,306.77999900000003,306.77999900000003,306.77999900000003,306.57611099999997,0
2015-06-03,296.0,296.0,293.0,293.0,292.805267,385
2015-06-04,293.0,293.0,293.0,293.0,292.805267,0
2015-06-05,293.0,293.0,293.0,293.0,292.805267,0
2015-06-08,297.5,297.5,297.5,297.5,297.302277,260
2015-06-09,291.899994,293.5,291.899994,292.73999,292.54544100000004,282000
2015-06-10,297.609985,297.609985,297.609985,297.609985,297.412201,19050
2015-06-11,290.0,290.0,279.0,279.0,278.814575,4670
2015-06-12,279.0,279.0,279.0,279.0,278.814575,0
2015-06-15,279.0,279.0,279.0,279.0,278.814575,0
2015-06-16,279.0,279.0,279.0,279.0,278.814575,0
2015-06-17,279.0,279.0,279.0,279.0,278.814575,0
2015-06-18,279.0,279.0,279.0,279.0,278.814575,0
2015-06-19,279.0,279.0,279.0,279.0,278.814575,0
2015-06-22,260.5,260.5,260.5,260.5,260.32687400000003,1000
2015-06-23,260.5,260.5,260.5,260.5,260.32687400000003,0
2015-06-24,260.5,260.5,260.5,260.5,260.32687400000003,0
2015-06-25,260.5,260.5,260.5,260.5,260.32687400000003,0
2015-06-26,260.5,260.5,260.5,260.5,260.32687400000003,0
2015-06-29,260.5,260.5,260.5,260.5,260.32687400000003,0
2015-06-30,260.5,260.5,260.5,260.5,260.32687400000003,0
2015-07-01,260.5,260.5,243.710007,243.710007,243.548035,568
2015-07-02,243.710007,243.710007,243.710007,243.710007,243.548035,0
2015-07-03,243.710007,243.710007,243.710007,243.710007,243.548035,0
2015-07-06,235.5,235.5,235.5,235.5,235.34349100000003,1280
2015-07-07,235.5,235.5,235.5,235.5,235.34349100000003,0
2015-07-08,239.0,239.0,239.0,239.0,238.841156,422
2015-07-09,239.0,239.0,239.0,239.0,238.841156,0
2015-07-10,239.0,239.0,239.0,239.0,238.841156,0
2015-07-13,239.0,239.0,239.0,239.0,238.841156,0
2015-07-14,239.0,239.0,239.0,239.0,238.841156,0
2015-07-15,239.0,239.0,239.0,239.0,238.841156,0
2015-07-16,239.0,239.0,239.0,239.0,238.841156,0
2015-07-17,234.5,234.5,216.0,216.0,215.856445,523
2015-07-20,216.899994,216.899994,216.899994,216.899994,216.755844,3000
2015-07-21,216.899994,216.899994,216.899994,216.899994,216.755844,0
2015-07-22,216.899994,216.899994,216.899994,216.899994,216.755844,0
2015-07-23,216.899994,216.899994,216.899994,216.899994,216.755844,0
2015-07-24,216.899994,216.899994,216.899994,216.899994,216.755844,0
2015-07-27,214.0,214.0,211.55000299999998,211.770004,211.629257,602356
2015-07-28,211.770004,211.770004,211.770004,211.770004,211.629257,0
2015-07-29,233.100006,233.100006,233.100006,233.100006,232.94508399999998,3000
2015-07-30,233.100006,233.100006,233.100006,233.100006,232.94508399999998,0
2015-07-31,219.0,219.0,219.0,219.0,218.854462,458
2015-08-03,219.0,219.0,219.0,219.0,218.854462,0
2015-08-04,200.0,200.0,200.0,200.0,199.867081,2249
2015-08-05,200.0,200.0,200.0,200.0,199.867081,0
2015-08-06,200.0,200.0,200.0,200.0,199.867081,0
2015-08-07,200.0,200.0,200.0,200.0,199.867081,0
2015-08-10,200.0,200.0,200.0,200.0,199.867081,0
2015-08-11,200.0,200.0,200.0,200.0,199.867081,0
2015-08-12,243.600006,244.80000299999998,241.30000299999998,244.80000299999998,244.637314,6060
2015-08-13,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,244.637314,0
2015-08-14,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,244.637314,0
2015-08-17,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,244.637314,0
2015-08-18,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,244.637314,0
2015-08-19,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.55000299999998,2000
2015-08-20,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.55000299999998,0
2015-08-21,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-08-24,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-08-25,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-08-26,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-08-27,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-08-28,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-08-31,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-09-01,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-09-02,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,0
2015-09-03,228.0,228.0,228.0,228.0,228.0,1000
2015-09-04,228.0,228.0,228.0,228.0,228.0,0
2015-09-07,228.0,228.0,228.0,228.0,228.0,0
2015-09-08,228.0,228.0,228.0,228.0,228.0,0
2015-09-09,245.80000299999998,245.80000299999998,240.0,240.0,240.0,220
2015-09-10,240.0,240.0,240.0,240.0,240.0,0
2015-09-11,238.5,238.5,238.5,238.5,238.5,250
2015-09-14,238.5,238.5,238.5,238.5,238.5,0
2015-09-15,238.5,238.5,238.5,238.5,238.5,0
2015-09-17,238.5,238.5,238.5,238.5,238.5,0
2015-09-18,238.5,238.5,238.5,238.5,238.5,0
2015-09-21,238.5,238.5,238.5,238.5,238.5,0
2015-09-22,238.5,238.5,238.5,238.5,238.5,0
