Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-10-03,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-10-04,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-10-05,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-10-06,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-10-07,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-10-10,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,220
2016-10-11,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-12,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-13,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-14,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-17,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-18,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-19,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-20,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-21,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-24,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-25,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-26,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-27,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-28,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-10-31,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-11-01,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-11-03,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-11-04,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-11-07,1767.800049,1767.800049,1767.800049,1767.800049,1764.350464,0
2016-11-08,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-09,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-10,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-11,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-14,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-15,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-16,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-17,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-18,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-22,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-23,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-24,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-25,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-28,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-29,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-11-30,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-01,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-02,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-05,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-06,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-07,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-08,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-09,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-13,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-14,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-15,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-16,1767.800049,1767.800049,1767.800049,1767.800049,1764.749756,0
2016-12-19,1938.0,1938.0,1938.0,1938.0,1934.656006,41
2016-12-20,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-21,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-22,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-23,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-26,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-27,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-28,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-29,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2016-12-30,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-02,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-03,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-04,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-05,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-06,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-09,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-10,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-11,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-12,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-13,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-16,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-17,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-18,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-19,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-20,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-23,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-24,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-25,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-26,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-27,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-30,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-01-31,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-01,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-02,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-03,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-07,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-08,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-09,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-10,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-13,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-14,1938.0,1938.0,1938.0,1938.0,1934.656006,0
2017-02-15,1938.0,1938.0,1938.0,1938.0,1935.0555420000003,0
2017-02-16,1938.0,1938.0,1938.0,1938.0,1935.0555420000003,0
2017-02-17,1938.0,1938.0,1938.0,1938.0,1935.0555420000003,0
2017-02-20,1938.0,1938.0,1938.0,1938.0,1935.0555420000003,0
2017-02-21,1938.0,1938.0,1938.0,1938.0,1935.0555420000003,0
2017-02-22,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,11290
2017-02-23,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-02-24,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-02-27,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-02-28,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-03-01,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-03-02,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-03-03,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-03-06,1985.0,1985.0,1985.0,1985.0,1981.984009,1775
2017-03-07,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-08,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-09,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-10,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-13,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-14,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-15,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-16,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-17,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-21,1985.0,1985.0,1985.0,1985.0,1981.984009,0
2017-03-22,1965.0,1965.0,1965.0,1965.0,1962.014282,600
2017-03-23,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-03-24,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-03-27,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-03-28,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-03-29,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-03-30,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-03-31,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-04-03,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-04-04,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-04-05,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-04-06,1965.0,1965.0,1965.0,1965.0,1962.014282,0
2017-04-07,1980.0,1980.0,1980.0,1980.0,1976.991699,7510
2017-04-10,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-11,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-12,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-17,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-18,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-19,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-20,1980.0,1980.0,1980.0,1980.0,1976.991699,0
2017-04-21,2015.0,2015.0,2015.0,2015.0,2011.938354,270
2017-04-24,2015.0,2015.0,2015.0,2015.0,2011.938354,0
2017-04-25,2015.0,2015.0,2015.0,2015.0,2011.938354,65
2017-04-26,2015.0,2015.0,2015.0,2015.0,2011.938354,0
2017-04-27,2015.0,2015.0,2015.0,2015.0,2011.938354,0
2017-04-28,2015.0,2015.0,2015.0,2015.0,2011.938354,0
2017-05-02,2015.0,2015.0,2015.0,2015.0,2011.938354,0
2017-05-03,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,185
2017-05-04,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,25
2017-05-05,2050.0,2050.0,2050.0,2050.0,2046.8852539999998,0
2017-05-08,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-09,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-10,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-11,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-12,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-15,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-16,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-17,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-18,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-19,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-22,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-23,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-24,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-25,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-26,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-29,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-30,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-05-31,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-01,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-02,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-05,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-06,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-07,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-08,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-09,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-12,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-13,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-14,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-15,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-16,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-19,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-20,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-21,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-22,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-23,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-26,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-27,2050.0,2050.0,2050.0,2050.0,2047.28479,0
2017-06-28,1950.0,1950.0,1950.0,1950.0,1947.417114,10
2017-06-29,1950.0,1950.0,1950.0,1950.0,1947.417114,0
2017-06-30,1950.0,1950.0,1950.0,1950.0,1947.417114,0
2017-07-03,1950.0,1950.0,1950.0,1950.0,1947.417114,0
2017-07-04,1950.0,1950.0,1950.0,1950.0,1947.417114,0
2017-07-05,1950.0,1950.0,1950.0,1950.0,1947.417114,0
2017-07-06,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,26448
2017-07-07,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,0
2017-07-10,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,0
2017-07-11,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,0
2017-07-12,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,0
2017-07-13,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,0
2017-07-14,2021.25,2021.25,2021.25,2021.25,2018.5728760000002,0
2017-07-17,1986.0999760000002,1986.0999760000002,1986.0999760000002,1986.0999760000002,1983.469238,454
2017-07-18,1986.0999760000002,1986.0999760000002,1986.0999760000002,1986.0999760000002,1983.469238,0
2017-07-19,1978.5,1978.5,1978.5,1978.5,1975.879272,21
2017-07-20,1948.949951,1948.949951,1890.0,1890.0,1887.496704,102
2017-07-21,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-07-24,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-07-25,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-07-26,1893.25,1893.25,1893.25,1893.25,1890.742188,246
2017-07-27,1890.0,1890.0,1890.0,1890.0,1887.496704,60
2017-07-28,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-07-31,1890.0,1890.0,1890.0,1890.0,1887.496704,60
2017-08-01,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-08-02,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-08-03,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-08-04,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-08-07,1890.0,1890.0,1890.0,1890.0,1887.496704,0
2017-08-08,1849.0,1849.0,1849.0,1849.0,1846.9907230000001,308
2017-08-09,1849.0,1849.0,1849.0,1849.0,1846.9907230000001,0
2017-08-10,1821.9000239999998,1826.300049,1821.9000239999998,1826.300049,1824.315552,3385
2017-08-11,1826.300049,1826.300049,1826.300049,1826.300049,1824.315552,0
2017-08-14,1826.300049,1826.300049,1826.300049,1826.300049,1824.315552,0
2017-08-15,1826.25,1826.25,1826.25,1826.25,1824.265503,60
2017-08-16,1839.1500239999998,1839.1500239999998,1839.1500239999998,1839.1500239999998,1837.151611,383
2017-08-17,1839.1500239999998,1839.1500239999998,1839.1500239999998,1839.1500239999998,1837.151611,0
2017-08-18,1839.1500239999998,1839.1500239999998,1839.1500239999998,1839.1500239999998,1837.151611,0
2017-08-21,1815.0,1815.0,1815.0,1815.0,1813.02771,1323
2017-08-22,1815.0,1815.0,1815.0,1815.0,1813.02771,0
2017-08-23,1815.0,1815.0,1815.0,1815.0,1813.02771,0
2017-08-24,1815.0,1815.0,1815.0,1815.0,1813.02771,0
2017-08-25,1815.0,1815.0,1815.0,1815.0,1813.02771,0
2017-08-28,1840.0,1840.0,1840.0,1840.0,1838.000366,81
2017-08-29,1861.300049,1861.300049,1861.300049,1861.300049,1859.277466,424
2017-08-30,1861.300049,1861.300049,1861.300049,1861.300049,1859.277466,0
2017-08-31,1861.300049,1861.300049,1861.300049,1861.300049,1859.277466,0
2017-09-01,1861.300049,1861.300049,1861.300049,1861.300049,1859.277466,0
2017-09-04,1861.300049,1861.300049,1861.300049,1861.300049,1859.277466,0
2017-09-05,1841.3499760000002,1910.0,1841.3499760000002,1910.0,1907.924438,1885
2017-09-06,1840.1700440000002,1910.0,1840.1700440000002,1910.0,1907.924438,799
2017-09-07,1910.0,1910.0,1910.0,1910.0,1907.924438,0
2017-09-08,1814.800049,1814.800049,1814.800049,1814.800049,1812.828125,184
2017-09-11,1814.800049,1814.800049,1814.800049,1814.800049,1812.828125,0
2017-09-12,1875.380005,1875.380005,1875.380005,1875.380005,1873.3422850000002,79
2017-09-13,1869.0,1880.0,1869.0,1878.5,1876.4587399999998,1905
2017-09-14,1878.5,1878.5,1878.5,1878.5,1876.4587399999998,0
2017-09-15,1878.5,1878.5,1878.5,1878.5,1876.4587399999998,0
2017-09-18,1935.0,1935.0,1935.0,1935.0,1932.897095,55
2017-09-19,1935.0,1935.0,1935.0,1935.0,1932.897095,0
2017-09-20,1935.0,1935.0,1935.0,1935.0,1932.897095,3890
2017-09-21,1935.0,1935.0,1935.0,1935.0,1932.897095,0
2017-09-22,1931.02002,1931.02002,1931.02002,1931.02002,1928.921753,124
2017-09-25,1942.530029,1942.530029,1942.530029,1942.530029,1940.419189,47
2017-09-26,1942.530029,1942.530029,1942.530029,1942.530029,1940.419189,0
2017-09-27,1942.530029,1942.530029,1942.530029,1942.530029,1940.419189,0
2017-09-28,1975.0,1975.0,1972.880005,1975.0,1972.853882,2331
2017-09-29,1975.0,1983.0,1975.0,1983.0,1980.8452149999998,2583
2017-10-02,1983.0,1983.0,1983.0,1983.0,1980.8452149999998,0
2017-10-03,1975.0,1975.0,1975.0,1975.0,1972.853882,15
2017-10-04,2048.0,2049.5,2048.0,2049.5,2047.273071,128
2017-10-05,2049.5,2049.5,2049.5,2049.5,2047.273071,0
2017-10-06,2049.5,2049.5,2049.5,2049.5,2047.273071,0
2017-10-09,2049.5,2049.5,2049.5,2049.5,2047.273071,0
2017-10-10,2096.350098,2103.0,2096.350098,2100.0,2097.7182620000003,1265
2017-10-11,2100.0,2113.340088,2100.0,2113.340088,2111.043945,68
2017-10-12,2108.5,2108.5,2108.5,2108.5,2106.208984,22
2017-10-13,2108.5,2108.5,2108.5,2108.5,2106.208984,0
2017-10-16,2108.5,2108.5,2108.5,2108.5,2106.208984,0
2017-10-17,2156.199951,2156.199951,2156.199951,2156.199951,2153.856934,1639
2017-10-18,2156.199951,2156.199951,2156.199951,2156.199951,2153.856934,0
2017-10-19,2156.199951,2156.199951,2156.199951,2156.199951,2153.856934,0
2017-10-20,2156.199951,2156.199951,2156.199951,2156.199951,2153.856934,0
2017-10-23,2224.0,2224.0,2224.0,2224.0,2221.583252,35
2017-10-24,2224.0,2224.0,2224.0,2224.0,2221.583252,0
2017-10-25,2224.0,2224.0,2224.0,2224.0,2221.583252,0
2017-10-26,2224.0,2224.0,2224.0,2224.0,2221.583252,0
2017-10-27,2224.0,2224.0,2224.0,2224.0,2221.583252,0
2017-10-30,2224.0,2224.0,2224.0,2224.0,2221.583252,0
2017-10-31,2220.669922,2220.669922,2220.669922,2220.669922,2218.256592,56
2017-11-01,2220.669922,2220.669922,2220.669922,2220.669922,2218.256592,0
2017-11-03,2219.5,2223.0,2219.5,2223.0,2220.584229,90
2017-11-06,2223.0,2223.0,2223.0,2223.0,2220.584229,0
2017-11-07,2210.0,2229.909912,2210.0,2229.909912,2227.486572,52
2017-11-08,2229.909912,2229.909912,2229.909912,2229.909912,2227.486572,0
2017-11-09,2229.909912,2229.909912,2229.909912,2229.909912,2227.936523,0
2017-11-10,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,396
2017-11-13,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-14,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-15,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-16,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-17,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-21,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-22,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-23,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-24,2186.159912,2186.159912,2186.159912,2186.159912,2184.225098,0
2017-11-27,2141.1298829999996,2145.0,2141.1298829999996,2145.0,2143.101807,145
2017-11-28,2145.0,2145.0,2145.0,2145.0,2143.101807,0
2017-11-29,2145.0,2145.0,2145.0,2145.0,2143.101807,0
2017-11-30,2145.0,2145.0,2145.0,2145.0,2143.101807,0
2017-12-01,2145.0,2145.0,2145.0,2145.0,2143.101807,0
2017-12-04,2145.0,2145.0,2145.0,2145.0,2143.101807,0
2017-12-05,2145.0,2145.0,2145.0,2145.0,2143.101807,0
2017-12-06,2200.3798829999996,2200.3798829999996,2200.3798829999996,2200.3798829999996,2198.432373,84
2017-12-07,2200.3798829999996,2200.3798829999996,2200.3798829999996,2200.3798829999996,2198.432373,0
2017-12-08,2200.3798829999996,2200.3798829999996,2200.3798829999996,2200.3798829999996,2198.432373,0
2017-12-11,2200.3798829999996,2200.3798829999996,2200.3798829999996,2200.3798829999996,2198.432373,0
2017-12-13,2200.3798829999996,2200.3798829999996,2200.3798829999996,2200.3798829999996,2198.432373,0
2017-12-14,2200.3798829999996,2200.3798829999996,2200.3798829999996,2200.3798829999996,2198.432373,0
2017-12-15,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,71
2017-12-18,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-19,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-20,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-21,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-22,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-26,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-27,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-28,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2017-12-29,2191.300049,2191.300049,2191.300049,2191.300049,2189.360596,0
2018-01-02,2286.060059,2286.060059,2286.060059,2286.060059,2284.036621,151
2018-01-03,2286.060059,2286.060059,2286.060059,2286.060059,2284.036621,0
2018-01-04,2309.25,2309.25,2309.25,2309.25,2307.206055,92
2018-01-05,2309.25,2309.25,2309.25,2309.25,2307.206055,0
2018-01-08,2279.389893,2279.389893,2279.389893,2279.389893,2277.372803,40
2018-01-09,2279.389893,2279.389893,2279.389893,2279.389893,2277.372803,0
2018-01-10,2279.389893,2279.389893,2279.389893,2279.389893,2277.372803,0
2018-01-11,2279.389893,2279.389893,2279.389893,2279.389893,2277.372803,0
2018-01-12,2279.389893,2279.389893,2279.389893,2279.389893,2277.372803,0
2018-01-15,2279.389893,2279.389893,2279.389893,2279.389893,2277.372803,0
2018-01-16,2188.0,2190.98999,2188.0,2190.98999,2189.05127,689
2018-01-17,2190.98999,2190.98999,2190.98999,2190.98999,2189.05127,0
2018-01-18,2203.699951,2203.699951,2203.699951,2203.699951,2201.7495120000003,22
2018-01-19,2203.699951,2203.699951,2203.699951,2203.699951,2201.7495120000003,0
2018-01-22,2203.699951,2203.699951,2203.699951,2203.699951,2201.7495120000003,0
2018-01-23,2203.699951,2203.699951,2203.699951,2203.699951,2201.7495120000003,0
2018-01-24,2203.699951,2203.699951,2203.699951,2203.699951,2201.7495120000003,0
2018-01-25,2203.699951,2203.699951,2203.699951,2203.699951,2201.7495120000003,0
2018-01-26,2221.199951,2229.550049,2221.199951,2229.550049,2227.576904,314
2018-01-29,2229.550049,2229.550049,2229.550049,2229.550049,2227.576904,0
2018-01-30,2229.550049,2229.550049,2229.550049,2229.550049,2227.576904,0
2018-01-31,2229.550049,2229.550049,2229.550049,2229.550049,2227.576904,0
2018-02-01,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,138
2018-02-02,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-06,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-07,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-08,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-09,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-12,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-13,2173.98999,2173.98999,2173.98999,2173.98999,2172.065918,0
2018-02-14,2145.199951,2145.199951,2145.199951,2145.199951,2143.301514,177
2018-02-15,2145.199951,2145.199951,2145.199951,2145.199951,2143.750977,0
2018-02-16,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,227
2018-02-19,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,0
2018-02-20,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,0
2018-02-21,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,0
2018-02-22,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,0
2018-02-23,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,0
2018-02-26,2149.600098,2149.600098,2149.600098,2149.600098,2148.148193,0
2018-02-27,2188.600098,2188.600098,2188.600098,2188.600098,2187.121826,75
2018-02-28,2188.600098,2188.600098,2188.600098,2188.600098,2187.121826,0
2018-03-01,2188.600098,2188.600098,2188.600098,2188.600098,2187.121826,0
2018-03-02,2188.600098,2188.600098,2188.600098,2188.600098,2187.121826,0
2018-03-05,2188.600098,2188.600098,2188.600098,2188.600098,2187.121826,0
2018-03-06,2188.600098,2188.600098,2188.600098,2188.600098,2187.121826,0
2018-03-07,2152.8798829999996,2152.8798829999996,2152.8798829999996,2152.8798829999996,2151.426025,245
2018-03-08,2152.8798829999996,2152.8798829999996,2152.8798829999996,2152.8798829999996,2151.426025,0
2018-03-09,2152.8798829999996,2152.8798829999996,2152.8798829999996,2152.8798829999996,2151.426025,0
2018-03-12,2152.8798829999996,2152.8798829999996,2152.8798829999996,2152.8798829999996,2151.426025,0
2018-03-13,2158.1201170000004,2158.1201170000004,2150.560059,2150.560059,2149.107666,202
2018-03-14,2150.560059,2150.560059,2150.560059,2150.560059,2149.107666,0
2018-03-15,2150.560059,2150.560059,2150.560059,2150.560059,2149.107666,0
2018-03-16,2150.560059,2150.560059,2150.560059,2150.560059,2149.107666,0
2018-03-20,2150.560059,2150.560059,2150.560059,2150.560059,2149.107666,0
2018-03-21,2142.030029,2142.030029,2142.030029,2142.030029,2140.5830079999996,90
2018-03-22,2099.679932,2099.679932,2099.679932,2099.679932,2098.261719,202
2018-03-23,2099.679932,2099.679932,2099.679932,2099.679932,2098.261719,0
