Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,662.150024,662.150024,661.400024,662.150024,662.150024,1760
2011-09-07,679.400024,679.400024,665.099976,679.400024,679.400024,25810
2011-09-08,681.0,682.849976,680.0,681.0,681.0,405
2011-09-09,670.0,682.710022,668.460022,670.0,670.0,1807660
2011-09-12,691.849976,691.849976,666.080017,691.849976,691.849976,952575
2011-09-13,701.0,702.0,690.340027,701.0,701.0,11330
2011-09-14,722.0,722.0,706.5,722.0,722.0,11065
2011-09-15,728.799988,728.799988,710.630005,728.799988,728.799988,9180
2011-09-19,741.599976,741.599976,730.0,741.599976,741.599976,18210
2011-09-20,751.169983,752.900024,746.869995,751.169983,751.169983,7670
2011-09-21,758.179993,760.5,752.01001,758.179993,758.179993,10890
2011-09-22,748.0,748.0,732.719971,748.0,748.0,47415
2011-09-23,736.630005,746.51001,736.0,736.630005,736.630005,85285
2011-09-27,737.849976,747.409973,737.849976,737.849976,737.849976,20010
2011-09-28,741.5,741.5,741.0,741.5,741.5,905
2011-09-29,727.090027,735.539978,727.090027,727.090027,727.090027,3860
2011-09-30,728.669983,737.26001,728.669983,728.669983,728.669983,384085
2012-05-17,865.0,865.0,854.169983,854.169983,854.169983,8507
2012-05-18,852.070007,852.070007,840.3900150000001,840.3900150000001,840.3900150000001,17120
2012-05-21,850.2999880000001,857.98999,850.2999880000001,857.5,857.5,24654
2012-05-22,863.2000119999999,863.7000119999999,861.7000119999999,861.820007,861.820007,13630
2012-05-23,865.429993,872.0,865.0,872.0,872.0,1202283
2012-05-24,868.51001,869.5599980000001,866.900024,866.900024,866.900024,2215
2012-05-25,872.1400150000001,872.1400150000001,872.1400150000001,872.1400150000001,872.1400150000001,670
2012-05-29,871.0,874.5,869.98999,872.2000119999999,872.2000119999999,41251
2012-05-30,875.099976,882.590027,875.099976,882.590027,882.590027,4803
2012-05-31,883.5399779999999,886.0,883.5399779999999,886.0,886.0,9650
2012-06-01,873.599976,873.599976,864.4600220000001,864.4600220000001,864.4600220000001,13151
2012-06-04,863.7700199999999,863.7700199999999,863.7700199999999,863.7700199999999,863.7700199999999,5002
2012-06-05,865.099976,869.3900150000001,865.099976,869.3900150000001,869.3900150000001,14651
2012-06-06,880.0,880.4799800000001,878.150024,879.2999880000001,879.2999880000001,327427
2012-06-07,877.0200199999999,877.0200199999999,874.900024,874.900024,874.900024,3970
2012-06-08,877.070007,877.98999,873.169983,877.98999,877.98999,1607490
2012-06-11,874.650024,879.0,874.650024,877.5200199999999,877.5200199999999,172444
2012-06-12,874.0,874.0,874.0,874.0,874.0,750
2012-06-13,876.8599849999999,876.8599849999999,876.8599849999999,876.8599849999999,876.8599849999999,14200
2012-06-14,870.2000119999999,870.2000119999999,870.2000119999999,870.2000119999999,870.2000119999999,10500
2012-06-15,873.0,874.169983,872.820007,873.6300050000001,873.6300050000001,1069501
2012-06-18,880.0,880.0,880.0,880.0,880.0,360
2012-06-19,881.48999,881.48999,879.0,879.0,879.0,12565
2012-06-20,882.0,882.0,879.099976,881.7999880000001,881.7999880000001,10241
2012-06-21,876.7000119999999,876.7000119999999,875.4500119999999,875.4500119999999,875.4500119999999,201
2012-06-22,869.3599849999999,873.8800050000001,869.3599849999999,873.8800050000001,873.8800050000001,2205
2012-06-25,866.580017,866.580017,866.580017,866.580017,866.580017,1144
2012-06-26,868.0,868.0,863.2299800000001,863.2299800000001,863.2299800000001,2033
2012-06-27,861.0,861.7000119999999,852.0,854.5,854.5,730481
2012-06-28,844.2199710000001,846.1900019999999,843.0499880000001,844.5200199999999,844.5200199999999,7886
2012-06-29,851.76001,856.25,851.51001,851.51001,851.51001,4421
2012-07-03,861.48999,865.0,860.0,864.75,864.75,3495
2012-07-05,863.150024,870.0,863.150024,870.0,870.0,29908
2012-07-06,860.75,860.75,859.3599849999999,859.3599849999999,859.3599849999999,1170205
2012-07-09,858.669983,858.669983,857.75,857.75,857.75,65
2012-07-10,853.5,853.5,844.0,844.0,844.0,8901
2012-07-11,842.0599980000001,842.0599980000001,835.659973,835.659973,835.659973,4115
2012-07-12,840.5,841.75,840.0399779999999,841.75,841.75,19456
2012-07-17,835.650024,839.099976,835.650024,837.0,837.0,4934
2012-07-18,844.0,846.2000119999999,844.0,846.2000119999999,846.2000119999999,10076
2012-07-19,860.570007,862.2000119999999,860.5599980000001,861.599976,861.599976,48266
2012-07-20,861.400024,861.400024,857.51001,857.51001,857.51001,151
2012-07-23,856.070007,857.76001,856.070007,857.76001,857.76001,111
2012-07-24,864.5,864.5,860.0,861.6199949999999,861.6199949999999,780474
2012-07-25,855.0,855.0,851.98999,854.570007,854.570007,2220
2012-07-26,847.2999880000001,848.2700199999999,846.76001,848.2700199999999,848.2700199999999,11307
2012-07-27,850.419983,858.7000119999999,850.0200199999999,858.7000119999999,858.7000119999999,2641
2012-07-30,858.2800289999999,862.0,858.25,859.26001,859.26001,1505
2012-07-31,861.01001,861.01001,861.01001,861.01001,861.01001,125
2012-08-01,864.98999,865.0,858.820007,860.48999,860.48999,2183
2012-08-02,859.0200199999999,859.0200199999999,857.6199949999999,858.820007,858.820007,721180
2012-08-03,864.900024,865.25,864.900024,865.25,865.25,1576
2012-08-06,866.7000119999999,871.599976,866.7000119999999,869.26001,869.26001,8431
2012-08-07,880.919983,881.7299800000001,879.590027,881.7299800000001,881.7299800000001,5446
2012-08-08,879.590027,879.590027,876.5,876.5300289999999,876.5300289999999,3798
2012-08-09,876.5300289999999,876.73999,874.73999,875.75,875.75,51171
2012-08-10,875.75,875.75,873.25,873.580017,873.580017,1805
2012-08-13,880.75,880.76001,879.9699710000001,879.9699710000001,879.9699710000001,3300
2012-08-14,881.7999880000001,882.580017,881.7999880000001,882.580017,882.580017,35045
2012-08-15,884.5599980000001,886.169983,883.349976,883.349976,883.349976,1347
2012-08-16,892.6199949999999,894.75,892.400024,894.75,894.75,1159
2012-08-17,900.0,900.0,895.5,896.4600220000001,896.4600220000001,2160
2012-08-20,896.929993,896.929993,895.26001,895.26001,895.26001,2777
2012-08-21,893.0,896.48999,891.400024,896.349976,896.349976,13060
2012-08-22,896.349976,896.400024,895.5,895.5,895.5,7888
2012-08-23,895.4699710000001,895.4699710000001,895.4699710000001,895.4699710000001,895.4699710000001,1100
2012-08-24,897.4699710000001,901.25,897.4699710000001,901.25,901.25,2239
2012-08-27,901.25,903.159973,901.25,901.2700199999999,901.2700199999999,1259
2012-08-28,903.159973,903.2000119999999,901.849976,901.849976,901.849976,6825
2012-08-29,903.2000119999999,911.0399779999999,903.2000119999999,911.0399779999999,911.0399779999999,5343
2012-08-30,905.75,905.7700199999999,904.7000119999999,904.7000119999999,904.7000119999999,2011
2012-08-31,900.0,900.23999,898.5,899.25,899.25,4657
2012-09-04,896.48999,896.48999,896.48999,896.48999,896.48999,1000
2012-09-05,895.0,895.0,891.7000119999999,891.7000119999999,891.7000119999999,1905
2012-09-06,906.2000119999999,907.919983,906.2000119999999,907.849976,907.849976,36487
2012-09-07,901.599976,901.73999,901.2100220000001,901.2100220000001,901.2100220000001,1955
2012-09-10,898.98999,898.98999,898.98999,898.98999,898.98999,74
2012-09-11,891.7199710000001,891.7199710000001,890.7000119999999,890.7000119999999,890.7000119999999,231500
2012-09-12,894.2999880000001,894.2999880000001,892.0499880000001,892.0499880000001,892.0499880000001,27463
2012-09-14,896.0,897.150024,894.2299800000001,894.2299800000001,894.2299800000001,1356
2012-09-17,895.9600220000001,897.3099980000001,895.9600220000001,897.3099980000001,897.3099980000001,3500
2012-09-18,899.900024,899.900024,899.7199710000001,899.7199710000001,899.7199710000001,1614
2012-09-20,906.2800289999999,906.2800289999999,904.5399779999999,905.409973,905.409973,2769
2012-09-21,903.6900019999999,904.9500119999999,903.650024,904.340027,904.340027,1656
2012-09-24,898.5,898.5,898.5,898.5,898.5,227
2012-09-25,897.590027,897.590027,886.2800289999999,886.2800289999999,886.2800289999999,1892110
2012-09-26,880.2100220000001,880.4600220000001,878.48999,880.4600220000001,880.4600220000001,1421505
2012-09-27,882.2000119999999,887.75,882.2000119999999,886.5,886.5,2746
2012-09-28,885.3800050000001,885.5,885.25,885.5,885.5,988
2012-10-01,882.7899779999999,882.7899779999999,878.570007,879.2000119999999,879.2000119999999,5110
2012-10-02,878.929993,879.26001,878.599976,878.599976,878.599976,3133
2012-10-03,888.2800289999999,888.2800289999999,885.6900019999999,885.6900019999999,885.6900019999999,186
2012-10-04,885.1199949999999,886.5,883.6400150000001,886.5,886.5,6152
2012-10-05,884.7999880000001,884.7999880000001,884.7999880000001,884.7999880000001,884.7999880000001,125
2012-10-08,876.7999880000001,876.7999880000001,875.409973,875.409973,875.409973,57404
2012-10-09,868.6400150000001,869.2899779999999,867.5499880000001,868.4500119999999,868.4500119999999,1088112
2012-10-10,864.409973,866.900024,864.3900150000001,864.3900150000001,864.3900150000001,36866
2012-10-11,867.419983,867.419983,863.5399779999999,863.5399779999999,863.5399779999999,3117
2012-10-12,860.340027,861.320007,860.340027,861.320007,861.320007,1020
2012-10-15,859.0,859.0,859.0,859.0,859.0,115
2012-10-16,866.0,873.7999880000001,866.0,872.8599849999999,872.8599849999999,1482135
2012-10-17,870.090027,873.5300289999999,870.090027,870.4600220000001,870.4600220000001,1722162
2012-10-18,870.3900150000001,870.75,862.099976,865.0,865.0,353511
2012-10-19,858.0,858.0,846.6099849999999,847.3599849999999,847.3599849999999,335839
2012-10-22,845.5,850.01001,845.2999880000001,850.01001,850.01001,610719
2012-10-23,849.150024,853.0,849.150024,849.4500119999999,849.4500119999999,825669
2012-10-24,849.98999,849.98999,846.580017,846.580017,846.580017,5837
2012-10-25,847.400024,847.400024,844.25,846.909973,846.909973,1154465
2012-10-26,851.2700199999999,851.2700199999999,843.5,849.7199710000001,849.7199710000001,12569
2012-10-31,848.7000119999999,849.599976,848.7000119999999,849.2999880000001,849.2999880000001,5590
2012-11-05,854.0,854.0,852.5,854.0,854.0,2034
2012-11-06,857.0,857.0,853.75,853.9500119999999,853.9500119999999,11119
2012-11-07,847.0,847.0,837.0,840.169983,840.169983,1252241
2012-11-08,842.5,842.5,832.200012,832.219971,832.219971,9182
2012-11-09,839.51001,842.7999880000001,838.0,838.0,838.0,9734
2012-11-12,835.5,839.0,835.5,839.0,839.0,15616
2012-11-13,837.789978,837.789978,835.400024,835.400024,835.400024,2122
2012-11-14,830.929993,831.619995,830.929993,831.619995,831.619995,3625
2012-11-15,822.070007,822.099976,822.070007,822.099976,822.099976,2115
2012-11-16,821.0,821.0,818.0,820.150024,820.150024,1468
2012-11-20,828.75,828.75,828.099976,828.099976,828.099976,3473
2012-11-21,832.75,835.3900150000001,832.25,835.219971,835.219971,622799
2012-11-23,837.299988,840.5,837.299988,840.5,840.5,539
2012-11-26,842.340027,847.5,841.2000119999999,847.5,847.5,1571700
2012-11-27,847.73999,847.73999,846.0,846.7000119999999,846.7000119999999,6291
2012-11-28,845.0,849.25,845.0,847.01001,847.01001,625
2012-11-29,853.349976,854.25,853.349976,854.25,854.25,4165
2012-11-30,849.0,849.0,849.0,849.0,849.0,3000
2012-12-03,854.25,854.5599980000001,852.7000119999999,853.25,853.25,715755
2012-12-04,847.7999880000001,849.5399779999999,847.7999880000001,849.5399779999999,849.5399779999999,65460
2012-12-05,844.0,844.0,841.0,841.25,841.25,2346
2012-12-06,838.830017,844.409973,838.830017,840.650024,840.650024,3018421
2012-12-10,834.820007,834.820007,832.650024,834.75,834.75,20488
2012-12-11,840.6099849999999,842.75,840.400024,841.919983,841.919983,3293
2012-12-13,843.7000119999999,843.7000119999999,834.799988,834.799988,834.799988,638000
2012-12-14,830.5,831.5,824.0,825.380005,825.380005,38343
2012-12-17,827.0,834.299988,827.0,831.919983,831.919983,34491
2012-12-18,843.5,846.599976,843.5,844.5,844.5,13186
2012-12-19,846.75,849.0,846.25,848.25,848.25,4157
2012-12-20,846.320007,846.320007,842.75,844.7100220000001,844.7100220000001,16495
2012-12-21,838.25,844.25,838.0,844.25,844.25,752086
2012-12-24,844.599976,845.75,843.650024,845.23999,845.23999,6888
2012-12-26,844.75,844.75,839.599976,842.5,842.5,2096
2012-12-27,833.25,834.0,830.0,834.0,834.0,1514003
2012-12-28,831.799988,835.25,831.799988,835.25,835.25,9446
2012-12-31,829.400024,832.0,829.400024,832.0,832.0,4500
2013-01-02,853.5,854.8900150000001,849.25,854.8900150000001,854.8900150000001,8486
2013-01-03,856.01001,857.2000119999999,854.2000119999999,854.2000119999999,854.2000119999999,265790
2013-01-04,853.099976,853.099976,849.7999880000001,849.7999880000001,849.7999880000001,292180
2013-01-07,849.0,851.7999880000001,847.599976,850.4699710000001,850.4699710000001,16224
2013-01-08,851.7999880000001,852.400024,846.76001,850.099976,850.099976,6229
2013-01-09,851.849976,852.9799800000001,850.0,850.0,850.0,28595
2013-01-10,849.9500119999999,849.9500119999999,842.320007,847.7999880000001,847.7999880000001,10314
2013-01-11,848.73999,850.98999,848.73999,850.98999,850.98999,928
2013-01-14,845.0,845.25,843.0,843.0,843.0,3004038
2013-01-15,840.400024,842.73999,840.0,840.349976,840.349976,757965
2013-01-16,845.0,846.0,845.0,845.400024,845.400024,1550
2013-01-17,846.98999,847.23999,846.26001,846.26001,846.26001,209
2013-01-18,848.73999,848.73999,848.73999,848.73999,848.73999,70
2013-01-22,849.5,849.5,847.900024,848.5,848.5,2819
2013-01-23,855.73999,858.1199949999999,854.8099980000001,858.1199949999999,858.1199949999999,6981
2013-01-24,845.5399779999999,848.5,842.150024,844.5,844.5,248654
2013-01-25,851.4500119999999,852.7199710000001,850.599976,851.26001,851.26001,628489
2013-01-28,855.75,859.2000119999999,855.75,859.2000119999999,859.2000119999999,14660
2013-01-29,852.2999880000001,855.5,852.2999880000001,855.5,855.5,195871
2013-01-30,857.25,857.25,855.0,855.0,855.0,794
2013-01-31,850.51001,853.2100220000001,850.51001,851.01001,851.01001,14379
2013-02-01,854.51001,856.23999,851.9400019999999,851.9400019999999,851.9400019999999,6081
2013-02-05,846.01001,853.7000119999999,846.01001,853.7000119999999,853.7000119999999,3667
2013-02-06,855.7999880000001,855.7999880000001,853.0,853.7299800000001,853.7299800000001,16804
2013-02-07,852.5,854.5,852.5,853.6900019999999,853.6900019999999,3757
2013-02-08,865.51001,867.23999,865.51001,866.5,866.5,138
2013-02-11,867.3800050000001,868.340027,865.599976,866.98999,866.98999,21040
2013-02-12,865.25,865.7199710000001,862.2000119999999,862.2000119999999,862.2000119999999,3618
2013-02-13,863.0,863.0,863.0,863.0,863.0,53
2013-02-14,861.0,863.98999,861.0,862.0,862.0,2125
2013-02-15,858.8099980000001,859.98999,858.8099980000001,859.98999,859.98999,2940
2013-02-19,862.0,862.48999,862.0,862.0,862.0,12350
2013-02-20,861.929993,861.929993,858.5,860.900024,860.900024,8087
2013-02-21,850.9500119999999,851.4500119999999,847.0,848.0,848.0,36006
2013-02-22,851.919983,851.919983,850.0599980000001,850.0599980000001,850.0599980000001,2020
2013-02-25,857.419983,857.419983,851.4400019999999,851.4400019999999,851.4400019999999,1219
2013-02-26,853.0499880000001,856.659973,852.26001,856.26001,856.26001,378210
2013-02-27,857.73999,862.7800289999999,857.73999,862.25,862.25,9510
2013-02-28,862.7999880000001,862.7999880000001,861.6099849999999,861.6099849999999,861.6099849999999,1638
2013-03-01,860.5,860.7999880000001,859.75,860.599976,860.599976,3957
2013-03-04,858.5,862.7999880000001,857.51001,862.7999880000001,862.7999880000001,1730
2013-03-05,867.570007,875.75,867.570007,869.0200199999999,869.0200199999999,2638
2013-03-06,873.9500119999999,876.25,873.0,876.25,876.25,5424
2013-03-07,876.599976,877.25,874.7000119999999,874.75,874.75,4868
2013-03-08,874.5,877.840027,868.5,868.5,868.5,3146
2013-03-11,861.48999,863.98999,861.48999,863.98999,863.98999,148
2013-03-12,855.9500119999999,855.98999,854.0,854.0,854.0,1715
2013-03-13,852.48999,854.25,851.0,851.25,851.25,6012
2013-03-14,857.5,858.099976,857.0,857.5,857.5,2284
2013-03-15,850.2999880000001,850.340027,850.0,850.1099849999999,850.1099849999999,22779
2013-03-19,849.5,849.5,843.73999,847.5,847.5,2605290
2013-03-20,850.4500119999999,851.0,849.2000119999999,849.2000119999999,849.2000119999999,8934
2013-03-21,841.76001,844.429993,841.76001,843.099976,843.099976,751833
2013-03-22,845.0,847.3800050000001,845.0,847.3800050000001,847.3800050000001,2376
2013-03-25,851.0,851.0,843.0300289999999,843.2800289999999,843.2800289999999,923
2013-03-26,847.1900019999999,847.1900019999999,846.659973,846.659973,846.659973,730078
2013-03-27,845.7899779999999,845.7899779999999,845.7899779999999,845.7899779999999,845.7899779999999,500
2013-04-01,847.0200199999999,847.0200199999999,845.73999,846.1400150000001,846.1400150000001,742062
2013-04-02,849.9500119999999,849.9500119999999,847.0399779999999,848.419983,848.419983,6683
2013-04-03,848.7199710000001,848.7199710000001,848.7199710000001,848.7199710000001,848.7199710000001,470
2013-04-04,843.0,843.0,840.8599849999999,840.8599849999999,840.8599849999999,38646
2013-04-05,824.5,826.0,824.5,826.0,826.0,277
2013-04-08,825.0,827.950012,825.0,826.0,826.0,6930
2013-04-09,829.5,834.369995,829.5,834.369995,834.369995,3686
2013-04-10,847.6300050000001,848.909973,847.6300050000001,848.909973,848.909973,700
2013-04-11,845.0,845.0,842.4400019999999,842.7000119999999,842.7000119999999,2083
2013-04-12,842.7000119999999,845.0,842.400024,845.0,845.0,1557
2013-04-15,841.9400019999999,843.75,841.0,841.080017,841.080017,9056
2013-04-16,840.4799800000001,846.340027,840.4799800000001,841.75,841.75,36930
2013-04-17,834.710022,834.849976,831.6099849999999,834.799988,834.799988,32650
2013-04-18,824.200012,825.150024,824.200012,825.150024,825.150024,1844
2013-04-19,827.049988,832.789978,827.049988,832.789978,832.789978,70
2013-04-22,845.349976,845.349976,845.349976,845.349976,845.349976,10000
2013-04-23,852.080017,854.6199949999999,848.2199710000001,848.2199710000001,848.2199710000001,9063
2013-04-24,851.7999880000001,851.7999880000001,850.320007,850.5,850.5,474355
2013-04-25,848.2800289999999,849.599976,846.659973,849.590027,849.590027,2726787
2013-04-26,843.2100220000001,844.75,843.2100220000001,844.75,844.75,994
2013-04-29,853.0,855.1099849999999,853.0,855.1099849999999,855.1099849999999,2069
2013-04-30,858.0,858.0,856.840027,856.840027,856.840027,10950
2013-05-02,864.9500119999999,870.0,864.9500119999999,869.849976,869.849976,138551
2013-05-03,874.0,874.0,869.9600220000001,869.9600220000001,869.9600220000001,24645
2013-05-06,874.8599849999999,876.179993,874.8599849999999,876.179993,876.179993,1060
2013-05-07,872.599976,872.599976,871.5,871.5,871.5,2191
2013-05-08,875.25,877.0,874.2000119999999,877.0,877.0,2555
2013-05-09,877.0,877.0,870.0,871.7999880000001,871.7999880000001,2996
2013-05-10,882.0,884.820007,882.0,884.2999880000001,884.2999880000001,1807
2013-05-13,884.01001,887.5200199999999,884.01001,887.5200199999999,887.5200199999999,7910
2013-05-14,896.0,896.0,893.8900150000001,893.8900150000001,893.8900150000001,585062
2013-05-15,900.0,902.650024,896.4400019999999,896.4400019999999,896.4400019999999,27041
2013-05-16,906.570007,906.570007,905.1900019999999,905.1900019999999,905.1900019999999,2150
2013-05-17,911.7199710000001,917.2700199999999,911.7199710000001,917.2700199999999,917.2700199999999,4058
2013-05-20,916.2199710000001,916.2199710000001,910.0,912.5,912.5,1613
2013-05-21,915.0499880000001,917.0,914.0499880000001,914.0499880000001,914.0499880000001,364426
2013-05-22,913.590027,922.2999880000001,911.5,911.5,911.5,394021
2013-05-23,908.2800289999999,916.840027,908.2800289999999,913.0,913.0,2507265
2013-05-24,918.8800050000001,918.8800050000001,918.01001,918.01001,918.01001,48
2013-05-27,915.400024,915.400024,915.400024,915.400024,915.400024,5
2013-05-28,929.6900019999999,932.0,928.3599849999999,928.3599849999999,928.3599849999999,8069
2013-05-29,935.0399779999999,935.0399779999999,935.0399779999999,935.0399779999999,935.0399779999999,59
2013-05-30,943.4500119999999,949.330017,943.4500119999999,947.340027,947.340027,5957
2013-05-31,946.2800289999999,946.2800289999999,943.0,943.0,943.0,13556
2013-06-03,937.0,937.0,927.9799800000001,927.9799800000001,927.9799800000001,304
2013-06-04,938.150024,938.150024,934.169983,934.169983,934.169983,111295
2013-06-05,929.0,929.919983,926.0599980000001,926.0599980000001,926.0599980000001,73834
2013-06-06,929.0,929.0,927.6099849999999,928.0,928.0,2160
2013-06-07,928.0,931.7999880000001,928.0,931.75,931.75,1078
2013-06-10,946.2000119999999,946.2000119999999,942.6300050000001,942.6300050000001,942.6300050000001,265308
2013-06-11,943.2299800000001,943.2299800000001,943.2299800000001,943.2299800000001,943.2299800000001,222
2013-06-12,927.0,927.0,927.0,927.0,927.0,1000
2013-06-14,918.0,921.679993,918.0,920.0399779999999,920.0399779999999,2678
2013-06-17,935.51001,935.51001,935.51001,935.51001,935.51001,65
2013-06-18,946.340027,949.9500119999999,946.340027,949.9500119999999,949.9500119999999,6683
2013-06-19,943.5499880000001,957.25,942.25,956.409973,956.409973,18135
2013-06-20,961.909973,966.2999880000001,951.0,951.0,951.0,21509
2013-06-21,935.2000119999999,935.2000119999999,935.2000119999999,935.2000119999999,935.2000119999999,342
2013-06-24,929.7000119999999,930.1099849999999,928.2999880000001,929.7000119999999,929.7000119999999,19142
2013-06-25,927.5,928.5,926.2000119999999,928.5,928.5,2184
2013-06-26,934.2000119999999,934.2000119999999,934.2000119999999,934.2000119999999,934.2000119999999,731
2013-06-27,927.0399779999999,927.0399779999999,923.0,923.0,923.0,121
2013-06-28,929.23999,929.5499880000001,929.23999,929.5499880000001,929.5499880000001,320160
2013-07-01,930.5200199999999,930.5200199999999,926.8900150000001,926.8900150000001,926.8900150000001,432
2013-07-02,935.0,935.0,935.0,935.0,935.0,94
2013-07-05,943.5,948.2899779999999,943.0,948.2899779999999,948.2899779999999,251
2013-07-09,940.8900150000001,940.8900150000001,939.0,940.2000119999999,940.2000119999999,2825
2013-07-10,949.76001,949.76001,949.76001,949.76001,949.76001,28
2013-07-11,961.900024,961.900024,958.0499880000001,958.0499880000001,958.0499880000001,1264
2013-07-12,959.5,963.6400150000001,959.409973,963.5,963.5,57710
2013-07-15,960.4799800000001,960.4799800000001,957.099976,957.099976,957.099976,1324840
2013-07-16,952.4699710000001,952.4699710000001,952.4699710000001,957.099976,957.099976,1
2013-07-17,946.9600220000001,948.0,946.4699710000001,946.4699710000001,946.4699710000001,3660
2013-07-18,946.9600220000001,946.9600220000001,944.400024,944.400024,944.400024,1064
2013-07-19,933.400024,933.400024,933.400024,944.400024,944.400024,1
2013-07-22,936.4799800000001,936.4799800000001,936.4799800000001,936.4799800000001,936.4799800000001,115
2013-07-23,930.090027,930.090027,930.090027,936.4799800000001,936.4799800000001,1
2013-07-24,941.7800289999999,941.7800289999999,940.2100220000001,941.1400150000001,941.1400150000001,5300
2013-07-26,950.0,954.0,950.0,954.0,954.0,3159
2013-07-29,959.099976,959.099976,959.099976,959.099976,959.099976,1046
2013-07-31,969.6099849999999,971.0,969.6099849999999,971.0,971.0,100205
2013-08-01,978.0,978.0,978.0,978.0,978.0,1000
2013-08-02,980.5,980.5,973.7000119999999,973.7000119999999,973.7000119999999,11122
2013-08-05,978.7299800000001,978.7299800000001,973.320007,974.599976,974.599976,5683
2013-08-06,967.150024,967.150024,967.150024,967.150024,967.150024,16
2013-08-07,963.5,963.5,963.5,963.5,963.5,193
2013-08-08,972.3599849999999,972.3599849999999,968.0,968.0,968.0,4582
2013-08-09,960.0300289999999,960.0300289999999,960.0300289999999,960.0300289999999,960.0300289999999,412
2013-08-12,966.5,969.599976,966.5,969.599976,969.599976,11178
2013-08-14,982.0,982.0,982.0,982.0,982.0,2002
2013-08-15,972.7999880000001,972.7999880000001,969.429993,969.429993,969.429993,1542
2013-08-16,978.7000119999999,978.900024,977.5,977.5,977.5,11497
2013-08-19,986.9699710000001,986.9699710000001,985.9400019999999,985.9400019999999,985.9400019999999,902
2013-08-21,997.5,997.5,991.400024,996.6099849999999,996.6099849999999,7327
2013-08-22,1004.0,1004.0,999.5200199999999,999.5200199999999,999.5200199999999,1850
2013-08-23,997.2100220000001,997.2100220000001,997.2100220000001,997.2100220000001,997.2100220000001,1299
2013-08-26,1015.51001,1017.8699949999999,1015.169983,1017.8699949999999,1017.8699949999999,271
2013-08-27,1012.7700199999999,1012.7700199999999,1001.0,1001.0,1001.0,56585
2013-08-29,1014.0,1014.0,1014.0,1014.0,1014.0,150
2013-08-30,1007.2000119999999,1011.2000119999999,1007.2000119999999,1011.2000119999999,1011.2000119999999,2156
2013-09-03,1015.0,1015.0,1012.820007,1012.820007,1012.820007,75
2013-09-04,1019.679993,1023.0,1019.679993,1022.090027,1022.090027,8711
2013-09-05,1031.0,1031.199951,1031.0,1031.199951,1031.199951,3406
2013-09-06,1014.2899779999999,1017.6900019999999,1014.2899779999999,1017.6900019999999,1017.6900019999999,5172
2013-09-10,1026.699951,1026.699951,1023.590027,1025.560059,1025.560059,216
2013-09-11,1018.7999880000001,1018.7999880000001,1018.5,1018.5,1018.5,1700
2013-09-12,1020.599976,1022.0,1020.599976,1021.2000119999999,1021.2000119999999,2690
2013-09-17,1014.2299800000001,1014.2299800000001,1013.3099980000001,1013.3099980000001,1013.3099980000001,4145
2013-09-18,1013.330017,1015.650024,1007.2700199999999,1011.830017,1011.830017,19020
2013-09-19,1006.7999880000001,1013.7999880000001,1006.7999880000001,1011.5,1011.5,162854
2013-09-20,1011.25,1011.25,1011.25,1011.25,1011.25,4500
2013-09-23,1009.0,1011.5499880000001,1009.0,1011.5499880000001,1011.5499880000001,2027
2013-09-24,1019.01001,1019.01001,1019.01001,1019.01001,1019.01001,68
2013-09-27,1040.0,1041.880005,1039.619995,1041.880005,1041.880005,1072
2013-09-30,1039.0,1039.0,1039.0,1039.0,1039.0,109
2013-10-02,1046.839966,1046.839966,1043.420044,1043.420044,1043.420044,687001
2013-10-03,1045.900024,1045.900024,1036.699951,1036.699951,1036.699951,1155
2013-10-04,1040.0,1040.0,1037.359985,1038.0,1038.0,4045
2013-10-07,1036.0,1036.0,1036.0,1036.0,1036.0,6
2013-10-08,1022.26001,1022.26001,1018.7899779999999,1018.7899779999999,1018.7899779999999,7648
2013-10-09,1013.929993,1013.929993,1013.929993,1013.929993,1013.929993,4800
2013-10-10,1021.840027,1027.800049,1021.840027,1023.9500119999999,1023.9500119999999,3558
2013-10-11,1032.0,1032.449951,1029.959961,1029.959961,1029.959961,4122
2013-10-14,1034.0,1034.0,1034.0,1034.0,1034.0,10
2013-10-15,1038.98999,1038.98999,1034.0,1034.0,1034.0,4210
2013-10-16,1034.430054,1037.0,1032.790039,1032.790039,1032.790039,1493668
2013-10-17,1030.0,1031.869995,1028.300049,1031.869995,1031.869995,6525
2013-10-18,1043.930054,1055.0,1043.930054,1055.0,1055.0,11693
2013-10-21,1066.0,1069.079956,1063.189941,1068.400024,1068.400024,15780
2013-10-22,1065.0,1067.630005,1058.5,1060.569946,1060.569946,77745
2013-10-23,1060.569946,1062.400024,1059.800049,1062.0,1062.0,3054
2013-10-24,1070.0,1070.0,1066.75,1070.0,1070.0,6638
2013-10-25,1073.849976,1073.849976,1065.829956,1068.439941,1068.439941,75684
2013-10-28,1064.0,1066.920044,1063.930054,1066.920044,1066.920044,94
2013-10-29,1071.699951,1072.400024,1071.699951,1072.119995,1072.119995,1149
2013-10-30,1072.109985,1073.0,1072.0,1073.0,1073.0,237
2013-10-31,1085.0,1085.0,1081.97998,1081.97998,1081.97998,1110
2013-11-01,1078.0,1082.0,1078.0,1081.5,1081.5,14062
2013-11-04,1074.719971,1076.810059,1074.540039,1076.810059,1076.810059,9110
2013-11-05,1082.0,1095.599976,1082.0,1095.599976,1095.599976,137
