Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,1468.0,1468.0,1468.0,1468.0,1468.0,0
2015-06-12,1468.0,1468.0,1468.0,1468.0,1468.0,0
2015-06-15,1468.0,1468.0,1468.0,1468.0,1468.0,0
2015-06-16,1468.0,1468.0,1468.0,1468.0,1468.0,0
2015-06-17,1350.0,1350.0,1350.0,1350.0,1350.0,6
2015-06-18,1573.0,1573.0,1573.0,1573.0,1573.0,5
2015-06-19,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-22,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-23,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-24,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-25,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-26,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-29,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-06-30,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-01,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-02,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-03,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-06,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-07,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-08,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-09,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-10,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-13,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-14,1573.0,1573.0,1573.0,1573.0,1573.0,0
2015-07-15,1600.0,1600.0,1600.0,1573.0,1573.0,6
2015-07-16,1600.0,1600.0,1600.0,1600.0,1600.0,194
2015-07-17,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-20,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-21,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-22,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-23,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-24,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-27,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-28,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-29,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-30,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-07-31,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-03,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-04,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-05,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-06,1681.0,1681.0,1644.0,1644.0,1644.0,1050
2015-08-07,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-10,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-11,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-12,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-13,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-14,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-17,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-18,1644.0,1644.0,1644.0,1644.0,1644.0,2
2015-08-19,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-20,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-21,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-24,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-25,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-26,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-27,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-28,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-08-31,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-09-01,1644.0,1644.0,1644.0,1644.0,1644.0,0
2015-09-02,1559.0,1559.0,1559.0,1559.0,1559.0,16
2015-09-03,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-04,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-07,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-08,1559.0,1559.0,1559.0,1559.0,1559.0,2
2015-09-09,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-10,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-11,1559.0,1559.0,1559.0,1559.0,1559.0,2
2015-09-14,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-15,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-17,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-18,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-21,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-22,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-23,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-24,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-25,1559.0,1559.0,1559.0,1559.0,1559.0,0
2015-09-28,1580.73999,1590.400024,1578.939941,1590.400024,1590.400024,369
2015-09-29,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-09-30,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-01,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-02,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-05,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-06,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-07,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-08,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-09,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-12,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-13,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-14,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-15,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-16,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-19,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-20,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-21,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-22,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-23,1590.400024,1590.400024,1590.400024,1590.400024,1590.400024,0
2015-10-26,1750.0,1750.0,1750.0,1750.0,1750.0,9
2015-10-27,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-10-28,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-10-29,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-10-30,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-11-03,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-11-04,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-11-05,1805.0,1805.0,1805.0,1805.0,1805.0,9
2015-11-06,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-11-09,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-11-10,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-11-11,1695.0,1695.0,1695.0,1695.0,1695.0,21
2015-11-12,1695.0,1695.0,1695.0,1695.0,1695.0,0
2015-11-13,1580.0,1580.0,1580.0,1580.0,1580.0,70
2015-11-17,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-11-18,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-11-19,1580.0,1580.0,1580.0,1580.0,1580.0,0
2015-11-20,1449.380005,1465.0,1449.380005,1465.0,1465.0,2037
2015-11-23,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-11-24,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-11-25,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-11-26,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-11-27,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-11-30,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-01,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-02,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-03,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-04,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-07,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-08,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-09,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-10,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-11,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-14,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-15,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-16,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-17,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-18,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-21,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-22,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-23,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-24,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-28,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-29,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-30,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-12-31,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-04,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-05,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-06,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-07,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-08,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-11,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-12,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-13,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-14,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-15,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-18,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-19,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-20,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-21,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-22,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-25,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-26,1465.0,1465.0,1465.0,1465.0,1465.0,0
2016-01-27,1145.530029,1145.530029,1145.530029,1145.530029,1145.530029,4000
2016-01-28,1145.530029,1145.530029,1145.530029,1145.530029,1145.530029,0
2016-01-29,1145.530029,1145.530029,1145.530029,1145.530029,1145.530029,0
2016-02-02,1145.530029,1145.530029,1145.530029,1145.530029,1145.530029,0
2016-02-03,1145.530029,1145.530029,1145.530029,1145.530029,1145.530029,0
2016-02-04,1014.0,1014.0,1014.0,1014.0,1014.0,2100
2016-02-05,1014.0,1014.0,1014.0,1014.0,1014.0,0
2016-02-08,950.0,950.0,950.0,950.0,950.0,200
2016-02-09,950.0,950.0,950.0,950.0,950.0,0
2016-02-10,950.0,950.0,950.0,950.0,950.0,0
2016-02-11,950.0,950.0,950.0,950.0,950.0,0
2016-02-12,950.0,950.0,950.0,950.0,950.0,0
2016-02-15,950.0,950.0,950.0,950.0,950.0,0
2016-02-16,950.0,950.0,950.0,950.0,950.0,0
2016-02-17,950.0,950.0,950.0,950.0,950.0,0
2016-02-18,950.0,950.0,950.0,950.0,950.0,0
2016-02-19,950.0,950.0,950.0,950.0,950.0,0
2016-02-22,950.0,950.0,950.0,950.0,950.0,0
2016-02-23,950.0,950.0,950.0,950.0,950.0,0
2016-02-24,950.0,950.0,950.0,950.0,950.0,0
2016-02-25,716.01001,716.01001,716.01001,716.01001,716.01001,15129
2016-02-26,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-02-29,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-01,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-02,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-03,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-04,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-07,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-08,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-09,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-10,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-11,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-14,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-15,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-16,716.01001,716.01001,716.01001,716.01001,716.01001,0
2016-03-17,643.400024,643.400024,643.400024,643.400024,643.400024,11417
2016-03-18,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-03-22,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-03-23,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-03-28,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-03-29,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-03-30,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-03-31,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-01,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-04,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-05,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-06,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-07,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-08,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-11,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-12,643.400024,643.400024,643.400024,643.400024,643.400024,0
2016-04-13,798.0,798.0,798.0,798.0,798.0,34
2016-04-14,798.0,798.0,798.0,798.0,798.0,0
2016-04-15,798.0,798.0,798.0,798.0,798.0,0
2016-04-18,798.0,798.0,798.0,798.0,798.0,0
2016-04-19,798.0,798.0,798.0,798.0,798.0,0
2016-04-20,770.0,770.0,770.0,770.0,770.0,130
2016-04-21,770.0,770.0,770.0,770.0,770.0,0
2016-04-22,770.0,770.0,770.0,770.0,770.0,0
2016-04-25,766.0,766.0,766.0,766.0,766.0,14
2016-04-26,766.0,766.0,766.0,766.0,766.0,0
2016-04-27,766.0,766.0,766.0,766.0,766.0,0
2016-04-28,766.0,766.0,766.0,766.0,766.0,0
2016-04-29,766.0,766.0,766.0,766.0,766.0,0
2016-05-02,766.0,766.0,766.0,766.0,766.0,0
2016-05-03,766.0,766.0,766.0,766.0,766.0,0
2016-05-04,766.0,766.0,766.0,766.0,766.0,0
2016-05-05,766.0,766.0,766.0,766.0,766.0,0
2016-05-06,689.099976,689.099976,689.099976,689.099976,689.099976,12
2016-05-09,689.099976,689.099976,689.099976,689.099976,689.099976,0
2016-05-10,689.099976,689.099976,689.099976,689.099976,689.099976,0
2016-05-11,627.080017,627.080017,627.080017,627.080017,627.080017,28712
2016-05-12,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-13,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-16,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-17,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-18,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-19,610.080017,610.080017,610.080017,627.080017,627.080017,26855
2016-05-20,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-23,583.400024,583.400024,583.400024,627.080017,627.080017,3
2016-05-24,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-25,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-26,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-27,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-30,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-05-31,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-01,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-02,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-03,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-06,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-07,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-08,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-09,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-10,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-13,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-14,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-15,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-16,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-17,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-20,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-21,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-22,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-23,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-24,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-27,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-28,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-29,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-06-30,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-01,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-04,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-05,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-06,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-07,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-08,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-11,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-12,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-13,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-14,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-15,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-18,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-19,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-20,627.080017,627.080017,627.080017,627.080017,627.080017,0
2016-07-21,575.0,575.0,575.0,575.0,575.0,403
2016-07-22,575.0,575.0,575.0,575.0,575.0,0
2016-07-25,575.0,575.0,575.0,575.0,575.0,0
2016-07-26,575.0,575.0,575.0,575.0,575.0,0
2016-07-27,575.0,575.0,575.0,575.0,575.0,0
2016-07-28,575.0,575.0,575.0,575.0,575.0,0
2016-07-29,575.0,575.0,575.0,575.0,575.0,0
2016-08-01,575.0,575.0,575.0,575.0,575.0,0
2016-08-02,575.0,575.0,575.0,575.0,575.0,0
2016-08-03,575.0,575.0,575.0,575.0,575.0,0
2016-08-04,575.0,575.0,575.0,575.0,575.0,0
2016-08-05,575.0,575.0,575.0,575.0,575.0,0
2016-08-08,575.0,575.0,575.0,575.0,575.0,0
2016-08-09,575.0,575.0,575.0,575.0,575.0,0
2016-08-10,575.0,575.0,575.0,575.0,575.0,0
2016-08-11,575.0,575.0,575.0,575.0,575.0,0
2016-08-12,575.0,575.0,575.0,575.0,575.0,0
2016-08-15,575.0,575.0,575.0,575.0,575.0,0
2016-08-16,575.0,575.0,575.0,575.0,575.0,0
2016-08-17,575.0,575.0,575.0,575.0,575.0,0
2016-08-18,575.0,575.0,575.0,575.0,575.0,0
2016-08-19,575.0,575.0,575.0,575.0,575.0,0
2016-08-22,575.0,575.0,575.0,575.0,575.0,0
2016-08-23,575.0,575.0,575.0,575.0,575.0,0
2016-08-24,575.0,575.0,575.0,575.0,575.0,0
2016-08-25,575.0,575.0,575.0,575.0,575.0,0
2016-08-26,575.0,575.0,575.0,575.0,575.0,0
2016-08-29,575.0,575.0,575.0,575.0,575.0,0
2016-08-30,575.0,575.0,575.0,575.0,575.0,0
2016-08-31,575.0,575.0,575.0,575.0,575.0,0
2016-09-01,575.0,575.0,575.0,575.0,575.0,0
2016-09-02,575.0,575.0,575.0,575.0,575.0,0
2016-09-05,575.0,575.0,575.0,575.0,575.0,0
2016-09-06,575.0,575.0,575.0,575.0,575.0,0
2016-09-07,575.0,575.0,575.0,575.0,575.0,0
2016-09-08,575.0,575.0,575.0,575.0,575.0,0
2016-09-09,575.0,575.0,575.0,575.0,575.0,0
2016-09-12,575.0,575.0,575.0,575.0,575.0,0
2016-09-13,575.0,575.0,575.0,575.0,575.0,0
2016-09-14,575.0,575.0,575.0,575.0,575.0,0
2016-09-15,575.0,575.0,575.0,575.0,575.0,0
2016-09-19,575.0,575.0,575.0,575.0,575.0,0
2016-09-20,575.0,575.0,575.0,575.0,575.0,0
2016-09-21,575.0,575.0,575.0,575.0,575.0,0
2016-09-22,575.0,575.0,575.0,575.0,575.0,0
2016-09-23,575.0,575.0,575.0,575.0,575.0,0
2016-09-26,651.0,651.0,651.0,651.0,651.0,30
2016-09-27,651.0,651.0,651.0,651.0,651.0,0
2016-09-28,651.0,651.0,651.0,651.0,651.0,0
2016-09-29,651.0,651.0,651.0,651.0,651.0,0
2016-09-30,651.0,651.0,651.0,651.0,651.0,0
2016-10-03,651.0,651.0,651.0,651.0,651.0,0
2016-10-04,651.0,651.0,651.0,651.0,651.0,0
2016-10-05,651.0,651.0,651.0,651.0,651.0,0
2016-10-06,651.0,651.0,651.0,651.0,651.0,0
2016-10-07,651.0,651.0,651.0,651.0,651.0,0
2016-10-10,651.0,651.0,651.0,651.0,651.0,0
2016-10-11,651.0,651.0,651.0,651.0,651.0,0
2016-10-12,651.0,651.0,651.0,651.0,651.0,0
2016-10-13,651.0,651.0,651.0,651.0,651.0,0
2016-10-14,651.0,651.0,651.0,651.0,651.0,0
2016-10-17,651.0,651.0,651.0,651.0,651.0,5
2016-10-18,651.0,651.0,651.0,651.0,651.0,0
2016-10-19,651.0,651.0,651.0,651.0,651.0,0
2016-10-20,651.0,651.0,651.0,651.0,651.0,0
2016-10-21,651.0,651.0,651.0,651.0,651.0,0
2016-10-24,651.0,651.0,651.0,651.0,651.0,0
2016-10-25,651.0,651.0,651.0,651.0,651.0,0
2016-10-26,651.0,651.0,651.0,651.0,651.0,0
2016-10-27,651.0,651.0,651.0,651.0,651.0,0
2016-10-28,651.0,651.0,651.0,651.0,651.0,0
2016-10-31,651.0,651.0,651.0,651.0,651.0,0
2016-11-01,651.0,651.0,651.0,651.0,651.0,0
2016-11-03,651.0,651.0,651.0,651.0,651.0,0
2016-11-04,651.0,651.0,651.0,651.0,651.0,0
2016-11-07,651.0,651.0,651.0,651.0,651.0,0
2016-11-08,651.0,651.0,651.0,651.0,651.0,0
2016-11-09,651.0,651.0,651.0,651.0,651.0,0
2016-11-10,651.0,651.0,651.0,651.0,651.0,0
2016-11-11,651.0,651.0,651.0,651.0,651.0,33
2016-11-14,651.0,651.0,651.0,651.0,651.0,0
2016-11-15,651.0,651.0,651.0,651.0,651.0,0
2016-11-16,651.0,651.0,651.0,651.0,651.0,0
2016-11-17,651.0,651.0,651.0,651.0,651.0,0
2016-11-18,651.0,651.0,651.0,651.0,651.0,0
2016-11-22,651.0,651.0,651.0,651.0,651.0,0
2016-11-23,651.0,651.0,651.0,651.0,651.0,0
2016-11-24,651.0,651.0,651.0,651.0,651.0,0
2016-11-25,651.0,651.0,651.0,651.0,651.0,0
2016-11-28,651.0,651.0,651.0,651.0,651.0,0
2016-11-29,651.0,651.0,651.0,651.0,651.0,0
2016-11-30,651.0,651.0,651.0,651.0,651.0,0
2016-12-01,651.0,651.0,651.0,651.0,651.0,0
2016-12-02,651.0,651.0,651.0,651.0,651.0,0
2016-12-05,761.880005,761.880005,761.880005,761.880005,761.880005,434
2016-12-06,761.880005,761.880005,761.880005,761.880005,761.880005,0
2016-12-07,761.880005,761.880005,761.880005,761.880005,761.880005,0
2016-12-08,761.880005,761.880005,761.880005,761.880005,761.880005,0
2016-12-09,638.72998,644.5,638.72998,644.5,644.5,2534
2016-12-13,644.5,644.5,644.5,644.5,644.5,0
2016-12-14,644.5,644.5,644.5,644.5,644.5,0
2016-12-15,644.5,644.5,644.5,644.5,644.5,0
2016-12-16,644.5,644.5,644.5,644.5,644.5,0
2016-12-19,644.5,644.5,644.5,644.5,644.5,0
2016-12-20,644.5,644.5,644.5,644.5,644.5,0
2016-12-21,671.0,677.719971,667.73999,667.73999,667.73999,4510
2016-12-22,660.0,660.0,660.0,660.0,660.0,500
2016-12-23,660.0,660.0,660.0,660.0,660.0,0
2016-12-26,660.0,660.0,660.0,660.0,660.0,0
2016-12-27,660.0,660.0,660.0,660.0,660.0,0
2016-12-28,660.0,660.0,660.0,660.0,660.0,0
2016-12-29,660.0,660.0,660.0,660.0,660.0,0
2016-12-30,660.0,660.0,660.0,660.0,660.0,0
2017-01-02,660.0,660.0,660.0,660.0,660.0,0
2017-01-03,633.289978,633.289978,633.289978,633.289978,633.289978,310
2017-01-04,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-05,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-06,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-09,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-10,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-11,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-12,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-13,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-16,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-17,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-18,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-19,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-20,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-23,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-24,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-25,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-26,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-27,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-30,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-01-31,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-01,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-02,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-03,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-07,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-08,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-09,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-10,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-13,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-14,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-15,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-16,633.289978,633.289978,633.289978,633.289978,633.289978,0
