Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-10-26,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-10-29,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-10-30,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-10-31,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-01,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-05,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-06,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-07,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-08,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-09,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-12,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-13,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-14,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-15,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-16,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-20,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-21,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-22,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-23,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-26,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-27,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-28,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-29,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-11-30,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-04,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-05,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-06,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-07,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-10,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-11,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-13,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-14,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-17,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-18,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-19,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-20,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-21,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-24,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-26,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-27,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-12-28,521.669983,521.669983,521.669983,521.669983,521.669983,0
2019-01-02,521.669983,521.669983,521.669983,521.669983,521.669983,0
2019-01-03,521.669983,521.669983,521.669983,521.669983,521.669983,0
2019-01-04,521.669983,521.669983,521.669983,521.669983,521.669983,0
2019-01-07,521.669983,521.669983,521.669983,521.669983,521.669983,0
2019-01-08,521.669983,521.669983,521.669983,521.669983,521.669983,0
